x,y
0.0,0.0
-0.6,-0.5
-1.4,-1.1
-2.7,-1.8
-3.2,-2.5
-3.9,-3.3
-5.4,-4.4
-6.5,-5.1
-8.7,-5.5
-10.7,-5.8
-11.0,-6.6
-10.2,-6.8
-10.2,-6.9
-10.2,-7.0
-9.4,-6.3
-9.4,-6.2
-9.4,-6.9
-8.6,-8.6
-8.4,-9.3
-8.3,-11.4
-8.2,-12.5
-9.6,-14.5
-9.9,-15.6
-11.2,-16.1
-11.2,-16.7
-11.7,-17.3
-11.7,-17.5
-11.7,-18.3
-11.7,-18.5
-11.1,-19.3
-11.6,-20.2
-11.0,-20.8
-10.5,-21.4
-10.5,-21.8
-10.5,-22.3
-11.0,-22.4
-11.6,-22.4
-11.6,-22.3
-11.6,-22.2
-11.6,-22.1
-11.6,-21.8
-11.6,-21.8
-11.8,-21.9
-11.8,-21.8
-12.3,-22.0
-12.7,-22.0
-12.7,-22.2
-13.1,-21.9
-12.7,-21.6
-13.2,-20.8
-14.5,-19.3
-16.6,-18.3
-19.5,-17.1
-23.5,-15.5
-27.9,-14.9
-33.4,-14.3
-39.5,-14.1
-45.9,-13.2
-52.8,-12.5
-59.1,-11.9
-66.5,-11.3
-74.3,-10.9
-82.4,-10.1
-91.7,-8.8
-101.6,-6.7
-111.1,-4.0
-120.2,-0.8
-129.3,1.5
-139.6,4.2
-150.6,7.3
-161.3,11.5
-170.7,15.9
-180.7,20.5
-191.0,23.5
-201.5,23.3
-210.5,23.0
-219.6,22.9
-228.6,21.3
-238.0,21.6
-248.7,21.8
-259.0,20.3
-269.3,19.2
-279.1,17.9
-289.5,17.3
-300.6,15.6
-311.7,13.6
-322.5,11.2
-333.5,9.6
-343.8,8.7
-354.0,8.7
-364.1,8.0
-373.4,7.3
-382.9,7.2
-392.0,6.7
-400.5,6.3
-409.6,6.9
-418.3,8.4
-428.1,9.8
-438.0,11.9
-448.6,15.4
-462.0,17.6
-474.0,22.0
-486.0,26.8
-497.8,29.9
-507.0,35.3
-515.3,40.2
-522.0,45.5
-527.2,50.6
-530.9,55.6
-533.2,59.9
-534.6,64.4
-535.6,68.7
-536.2,73.5
-537.6,77.9
-538.7,83.4
-539.7,88.6
-541.1,94.0
-543.5,98.3
-545.6,102.8
-547.2,106.8
-549.2,110.5
-550.4,114.1
-550.5,117.6
-551.5,120.2
-551.8,123.6
-555.4,125.8
-557.4,129.0
-559.6,131.9
-562.4,135.4
-564.1,138.2
-565.0,139.5
-565.9,139.9
-567.0,140.7
-568.9,141.9
-570.2,144.0
-570.5,146.6
-570.0,149.8
-567.3,151.0
-564.5,150.6
-562.8,149.4
-561.0,147.2
-560.1,145.2
-558.7,141.8
-556.4,138.1
-554.1,134.2
-551.0,130.2
-547.9,126.2
-544.3,122.6
-540.5,119.1
-538.5,114.8
-537.1,110.9
-535.6,108.4
-536.0,105.4
-535.2,104.6
-535.1,104.4
-535.5,104.5
-535.5,104.5
-536.0,104.5
-536.6,104.6
-536.8,104.7
-536.8,104.8
-536.7,105.3
-536.0,105.7
-535.6,106.2
-535.2,106.5
-535.2,106.9
-534.5,107.2
-534.0,107.6
-533.4,107.9
-533.4,108.1
-534.0,107.3
-534.0,107.0
-534.0,106.8
-533.4,106.8
-533.1,106.8
-533.1,106.9
-532.7,107.1
-532.3,107.2
-532.3,107.3
-531.8,107.4
-531.4,107.5
-531.2,107.7
-531.2,107.8
-530.6,107.9
-530.6,108.0
-530.1,108.1
-529.8,108.1
-529.8,108.3
-529.8,108.4
-529.8,108.4
-529.8,108.4
-529.3,108.4
-529.3,108.5
-529.3,108.6
-529.3,108.6
-529.3,108.7
-529.3,108.7
-529.0,108.7
-528.5,108.9
-527.9,109.0
-527.9,109.0
-527.7,109.2
-527.3,109.2
-526.8,109.4
-526.8,109.4
-526.8,109.4
-526.4,109.4
-526.4,109.4
-526.0,109.5
-526.0,109.5
-525.7,109.6
-525.1,109.6
-525.1,109.6
-525.1,109.6
-525.1,109.6
-525.7,109.5
-525.7,109.4
-525.7,109.4
-526.0,109.3
-526.4,109.0
-526.4,108.9
-526.8,108.8
-526.8,108.7
-526.8,108.7
-526.4,108.8
-526.4,108.8
-526.4,108.8
-526.4,108.8
-526.4,108.8
-526.4,108.8
-526.4,108.8
-526.4,108.8
-526.4,108.9
-526.4,109.0
-526.0,109.3
-526.0,109.4
-526.0,109.4
-526.0,109.4
-526.0,109.4
-526.4,109.3
-526.4,109.0
-526.4,108.9
-526.4,108.8
-526.4,108.5
-526.4,108.1
-526.3,107.6
-525.9,107.1
-525.6,106.4
-525.5,105.5
-525.5,104.6
-525.0,104.2
-524.9,103.8
-525.5,103.0
-526.1,101.6
-527.6,99.9
-528.1,97.3
-527.1,93.6
-525.7,88.6
-523.5,82.4
-521.3,74.8
-518.5,66.6
-515.5,57.6
-514.4,47.4
-513.6,37.3
-513.2,27.3
-514.2,17.8
-516.0,8.8
-518.7,-0.1
-521.5,-8.9
-523.5,-17.7
-526.6,-26.4
-528.5,-35.0
-530.9,-43.5
-533.3,-52.0
-536.0,-60.4
-538.3,-68.5
-540.1,-76.3
-542.1,-83.9
-543.9,-91.0
-545.5,-98.2
-547.5,-104.9
-548.8,-111.5
-549.3,-117.6
-550.5,-124.0
-551.1,-129.4
-551.4,-133.7
-550.5,-135.8
-550.0,-136.7
-549.7,-136.6
-549.2,-136.3
-548.6,-136.1
-548.4,-135.9
-547.9,-135.8
-547.9,-135.6
-547.9,-135.6
-547.9,-135.8
-547.9,-135.8
-547.9,-135.8
-547.5,-135.8
-547.5,-135.8
-547.5,-135.8
-547.5,-135.8
-547.5,-135.8
-547.5,-135.8
-547.1,-135.8
-547.1,-135.7
-547.1,-135.7
-547.1,-135.7
-546.7,-135.6
-546.7,-135.5
-546.7,-135.5
-546.7,-135.5
-546.7,-135.5
-546.7,-135.5
-546.7,-135.5
-546.4,-135.5
-546.4,-135.5
-546.4,-135.5
-546.4,-135.4
-546.4,-135.4
-546.4,-135.4
-546.4,-135.4
-546.4,-135.4
-546.4,-135.4
-546.4,-135.4
-546.4,-135.4
-546.4,-135.4
-546.4,-135.4
-546.4,-135.4
-546.4,-135.4
-546.4,-135.4
-546.4,-135.4
-546.4,-135.2
-546.4,-135.1
-546.4,-135.1
-546.4,-135.1
-545.8,-135.0
