x,y
0.0,0.0
3.7,3.8
6.9,6.5
11.3,7.3
16.7,6.8
21.3,5.2
26.0,1.3
30.9,-4.8
37.0,-9.6
42.0,-14.6
47.2,-20.7
52.7,-29.1
58.7,-35.0
66.5,-41.9
74.1,-45.4
81.5,-45.5
88.4,-40.0
96.3,-34.3
105.3,-28.5
115.2,-22.5
125.8,-15.4
137.1,-8.1
149.2,-0.7
161.6,6.7
173.9,15.3
185.8,22.7
197.1,28.8
207.5,35.9
217.5,41.9
227.7,47.9
238.3,54.0
249.4,61.2
260.5,68.4
271.2,75.6
281.2,82.7
290.8,88.6
300.3,94.5
309.6,100.4
319.8,106.4
330.5,113.6
342.0,120.9
353.5,128.1
364.4,134.2
374.8,140.2
384.9,147.3
395.0,152.2
405.5,159.3
416.3,166.5
427.4,172.7
437.8,178.7
447.7,183.5
457.0,189.4
465.8,195.1
474.7,199.8
482.9,204.4
490.6,208.8
497.0,213.1
500.3,215.9
501.5,216.0
501.4,217.1
500.1,217.0
499.6,216.9
499.5,216.9
499.7,216.9
500.0,216.9
500.1,217.0
500.0,216.9
500.0,215.8
500.0,215.8
499.9,215.8
499.7,215.8
499.8,215.8
500.0,215.8
500.1,215.8
499.7,215.8
499.5,216.9
499.5,216.9
499.2,216.8
499.1,215.7
499.0,215.7
498.7,215.6
498.6,215.6
498.5,215.6
498.4,215.6
498.4,214.5
498.6,214.5
498.4,214.5
498.4,214.5
498.2,214.4
498.1,214.4
498.1,214.4
498.1,214.4
498.1,214.4
498.0,214.4
498.0,214.4
498.0,214.4
497.8,215.5
497.8,215.5
498.0,215.5
499.6,214.6
502.4,216.1
507.1,216.8
512.4,217.5
518.4,217.2
520.2,213.0
519.9,205.0
518.2,195.7
516.2,184.0
514.7,172.3
513.8,159.7
513.4,147.1
513.6,134.5
513.9,124.4
514.7,114.3
515.8,105.3
517.4,97.6
518.6,93.2
519.4,87.7
519.5,84.3
519.8,80.9
519.8,76.4
520.1,73.1
519.5,68.4
518.4,61.5
519.5,53.7
520.9,44.8
522.8,37.1
525.9,28.5
527.4,21.9
529.4,16.5
531.0,12.1
532.1,7.8
533.2,3.5
534.5,-0.9
535.4,-4.2
539.2,-10.5
543.3,-16.7
548.6,-25.0
553.9,-33.4
559.5,-44.0
565.1,-54.7
570.2,-66.4
574.8,-78.4
579.1,-91.5
582.8,-104.7
585.7,-116.9
588.3,-129.1
590.6,-141.2
593.3,-154.6
595.6,-165.6
597.9,-177.8
599.6,-190.1
600.1,-202.6
599.4,-214.2
598.1,-225.7
597.0,-236.1
595.7,-245.4
594.4,-254.6
593.3,-263.9
591.9,-272.0
590.4,-281.3
588.8,-290.6
587.2,-301.1
585.5,-311.6
584.1,-323.2
582.4,-334.8
581.3,-347.6
580.2,-359.0
579.1,-371.7
578.4,-384.4
577.6,-395.9
576.8,-407.5
575.9,-418.9
575.2,-431.5
574.3,-443.1
574.1,-455.7
573.9,-469.4
573.7,-482.0
573.6,-494.5
573.6,-508.2
573.5,-520.8
573.0,-532.2
572.3,-542.6
571.8,-554.0
571.6,-564.3
571.4,-573.5
571.4,-580.2
571.6,-584.8
571.7,-587.0
571.4,-588.2
571.0,-588.2
570.8,-588.3
570.5,-588.3
570.3,-588.3
570.1,-588.4
569.7,-587.3
569.6,-587.3
569.3,-587.3
569.3,-587.3
569.4,-588.5
569.3,-590.7
569.4,-595.2
569.3,-600.9
569.3,-608.9
569.0,-619.1
569.3,-629.3
570.4,-640.6
571.2,-651.9
571.2,-664.4
569.4,-676.0
566.5,-687.8
563.2,-699.7
559.6,-711.6
556.0,-723.6
552.4,-735.4
548.7,-747.3
545.0,-759.3
541.1,-770.1
537.6,-780.8
534.5,-792.6
531.4,-803.4
527.6,-814.1
523.6,-823.7
520.1,-834.5
516.8,-845.2
513.2,-854.8
509.8,-865.5
506.4,-876.3
503.2,-885.8
500.2,-895.3
497.6,-903.6
495.1,-910.8
492.5,-918.0
490.3,-925.1
488.3,-931.0
486.4,-937.0
484.5,-942.9
483.0,-948.8
481.5,-953.5
480.2,-959.4
479.1,-964.0
478.0,-967.5
477.1,-972.3
475.7,-975.8
474.5,-979.4
473.2,-981.8
471.9,-984.3
471.3,-987.8
470.5,-991.2
469.6,-994.7
468.4,-996.0
467.4,-997.3
467.3,-998.4
467.4,-998.4
467.4,-998.4
467.5,-999.5
467.5,-999.5
467.5,-999.5
467.7,-999.5
468.0,-1000.7
468.0,-1001.8
467.5,-1004.1
466.7,-1006.5
465.6,-1011.1
463.9,-1017.0
462.0,-1022.9
460.1,-1030.0
458.4,-1036.0
456.9,-1042.9
455.8,-1048.8
455.4,-1056.8
455.0,-1063.7
454.4,-1069.4
454.2,-1077.4
454.0,-1085.4
454.0,-1095.6
453.6,-1105.9
453.6,-1117.3
454.1,-1129.7
454.6,-1141.1
455.1,-1153.6
455.7,-1164.8
455.9,-1176.2
456.7,-1187.5
457.9,-1198.7
458.7,-1210.0
459.5,-1222.5
460.0,-1233.7
460.7,-1243.9
461.4,-1255.2
462.0,-1265.4
463.2,-1276.5
464.7,-1287.8
466.2,-1298.9
468.0,-1308.9
470.0,-1320.0
472.1,-1330.0
474.2,-1339.9
476.2,-1349.8
478.6,-1361.0
480.9,-1372.1
482.7,-1382.0
484.7,-1393.1
486.3,-1402.0
487.2,-1412.1
488.4,-1422.2
488.7,-1431.2
488.6,-1440.3
488.2,-1449.5
487.5,-1458.7
487.0,-1469.0
486.3,-1478.1
485.9,-1488.5
484.9,-1498.9
484.6,-1509.1
483.9,-1519.5
482.6,-1529.9
481.5,-1540.3
479.3,-1550.9
477.4,-1562.5
475.4,-1574.2
472.4,-1584.8
469.0,-1596.8
464.2,-1607.6
459.5,-1619.7
454.6,-1631.8
449.9,-1645.1
445.0,-1658.3
439.9,-1672.7
434.8,-1688.3
429.6,-1703.9
424.5,-1719.5
419.3,-1736.3
