x,y
0.0,0.0
0.1,0.1
0.2,0.2
0.2,0.2
0.2,0.3
1.2,-0.2
1.2,-0.1
1.2,-0.1
1.2,-0.1
1.3,-0.0
1.3,-0.0
1.3,-0.0
1.3,-0.0
1.3,-0.0
1.3,-0.0
0.5,0.8
-0.5,1.3
-0.4,1.5
-1.4,2.0
-1.3,2.3
-0.1,2.1
-0.0,2.4
-0.0,2.4
-1.0,2.9
-1.0,2.7
-1.1,2.6
-1.1,2.6
-1.2,2.5
-1.2,2.4
-2.3,2.8
-2.3,2.8
-2.3,2.7
-2.3,2.7
-2.4,2.5
-2.4,2.5
-2.4,2.5
-2.4,2.5
-3.4,3.0
-3.4,3.0
-3.4,3.0
-3.4,3.0
-2.4,2.5
-2.4,2.5
-2.4,2.5
-2.4,2.5
-2.4,2.5
-2.4,2.5
-2.3,2.7
-2.3,2.7
-2.3,2.7
-2.3,2.7
-2.3,2.7
-2.5,2.4
-4.0,1.7
-7.3,0.3
-11.0,-1.9
-17.1,-4.1
-23.7,-7.2
-31.6,-10.3
-39.5,-13.2
-49.6,-15.9
-58.8,-19.0
-69.9,-20.9
-81.0,-22.8
-92.0,-24.6
-103.1,-26.4
-114.0,-28.0
-124.0,-30.2
-134.9,-31.8
-144.8,-34.1
-155.9,-36.0
-166.0,-38.4
-177.3,-40.5
-189.5,-42.2
-200.9,-44.7
-213.3,-46.7
-224.8,-49.4
-237.4,-51.7
-249.8,-53.7
-261.8,-54.7
-274.3,-54.4
-285.2,-53.6
-297.0,-51.9
-308.8,-50.1
-320.1,-47.4
-331.4,-44.8
-342.5,-41.7
-353.7,-39.0
-366.0,-35.8
-377.1,-32.5
-385.7,-29.7
-397.9,-26.2
-407.7,-23.2
-415.6,-21.2
-420.1,-20.3
-423.6,-19.6
-425.8,-19.0
-426.4,-17.8
-426.5,-17.9
-425.3,-18.1
-425.3,-18.0
-423.1,-18.7
-422.1,-19.0
-422.0,-18.9
-421.0,-19.3
-421.0,-19.4
-420.9,-19.1
-419.8,-19.4
-419.7,-19.3
-419.6,-19.1
-419.6,-19.0
-420.9,-19.1
-425.0,-17.5
-429.4,-16.2
-437.3,-14.5
-445.3,-12.9
-453.4,-11.3
-462.3,-8.9
-471.4,-7.0
-481.6,-4.5
-492.7,-1.6
-504.1,1.0
-516.1,4.8
-528.1,8.6
-539.6,13.2
-550.9,18.4
-561.8,24.6
-571.4,30.5
-579.9,35.9
-589.6,42.0
-598.2,47.4
-605.2,51.1
-613.0,55.6
-621.7,60.7
-629.4,65.6
-638.0,71.1
-646.6,76.6
-655.4,81.5
-663.2,86.1
-672.0,91.1
-679.7,95.8
-688.5,101.0
-697.3,106.0
-704.5,109.2
-711.6,112.5
-719.7,116.5
-725.4,120.3
-734.5,124.6
-742.2,129.5
-751.7,135.6
-760.6,140.5
-769.7,145.0
-776.4,149.1
-783.2,153.2
-789.8,157.5
-796.6,161.5
-803.7,164.9
-809.9,167.7
-815.9,170.7
-822.5,174.9
-829.4,178.8
-835.4,182.0
-838.3,183.7
-840.1,185.0
-840.0,185.2
-840.1,184.9
-840.4,184.4
-841.6,184.5
-841.6,184.4
-840.7,183.8
-840.6,183.9
-840.7,183.7
-840.7,183.8
-840.6,183.9
-840.6,184.1
-840.6,184.1
-840.4,184.3
-841.5,184.7
-843.5,185.7
-846.4,187.3
-851.5,189.9
-856.4,192.4
-862.4,195.6
-869.4,199.3
-875.1,202.8
-881.2,205.8
-887.1,209.0
-892.3,211.1
-898.0,212.2
-903.5,211.4
-909.4,209.7
-915.8,207.0
-922.6,203.6
-930.8,199.9
-939.3,195.5
-947.8,191.2
-956.4,186.7
-965.3,181.6
-974.5,176.0
-985.0,170.4
-995.4,164.9
-1005.7,159.5
-1014.9,153.8
-1025.3,148.3
-1034.7,142.2
-1044.8,134.9
-1055.0,127.2
-1065.7,118.7
-1077.6,110.2
-1088.8,100.8
-1101.2,91.3
-1113.9,81.4
-1125.6,70.7
-1138.5,60.3
-1151.7,49.6
-1164.9,38.7
-1178.9,28.4
-1191.3,16.7
-1204.7,5.3
-1217.0,-6.4
-1230.1,-17.3
-1244.2,-27.4
-1257.3,-38.0
-1271.0,-47.7
-1284.7,-57.0
-1300.3,-65.1
-1315.6,-72.8
-1331.6,-79.1
-1346.9,-84.3
-1363.7,-87.3
-1379.8,-89.0
-1395.6,-90.1
-1412.3,-90.2
-1428.8,-90.3
-1445.4,-90.4
-1462.0,-90.5
-1478.6,-90.6
-1494.5,-92.1
-1510.8,-94.2
-1527.3,-96.6
-1544.1,-99.3
-1559.9,-102.9
-1575.7,-106.5
-1590.5,-110.8
-1604.2,-115.2
-1617.8,-119.5
-1630.2,-123.9
-1642.4,-128.0
-1654.5,-131.8
-1665.4,-136.0
-1676.3,-139.9
-1688.2,-143.3
-1698.9,-147.1
-1710.8,-150.5
-1721.8,-154.8
-1732.8,-159.0
-1744.9,-162.7
-1757.1,-166.9
-1770.5,-170.5
-1782.7,-174.9
-1795.2,-179.4
-1807.5,-183.7
-1820.9,-187.5
-1833.5,-192.4
-1847.3,-197.2
-1861.2,-202.0
-1875.2,-206.8
-1889.0,-211.8
-1902.8,-216.4
-1916.5,-220.8
-1929.8,-224.7
-1941.9,-228.4
-1954.6,-231.2
-1966.2,-233.7
-1978.4,-235.4
-1989.4,-237.2
-1999.3,-239.2
-2008.9,-240.6
-2017.2,-242.0
-2023.1,-243.8
-2027.6,-245.2
-2029.8,-247.1
-2030.5,-248.5
-2029.7,-249.4
-2028.6,-249.7
-2028.4,-249.4
-2028.4,-249.3
-2029.2,-248.6
-2029.2,-248.4
-2029.2,-248.3
-2030.1,-247.8
-2030.1,-247.7
-2030.0,-247.5
-2028.9,-247.7
-2028.7,-247.4
-2027.7,-247.8
-2028.6,-247.3
-2029.6,-246.6
-2028.5,-247.0
-2027.5,-247.4
-2027.4,-247.3
-2026.3,-247.6
-2025.2,-247.9
-2024.1,-248.2
-2023.1,-248.7
-2022.9,-248.4
-2022.9,-248.3
-2021.9,-248.7
-2021.8,-248.6
-2021.8,-248.6
-2021.7,-248.4
-2021.7,-248.4
-2020.7,-248.8
-2020.7,-248.8
-2020.7,-248.8
-2020.7,-248.8
-2020.6,-248.7
-2019.6,-249.2
-2019.6,-249.2
-2019.6,-249.2
-2019.6,-249.2
-2019.7,-249.3
-2019.7,-249.3
-2019.7,-249.4
-2019.7,-249.4
-2019.8,-249.6
-2019.8,-249.6
-2018.8,-250.1
-2018.8,-250.1
-2018.8,-250.1
-2018.9,-250.3
-2018.9,-250.3
-2019.0,-250.4
-2019.0,-250.4
-2019.0,-250.4
-2019.0,-250.5
-2019.1,-250.7
-2019.1,-250.7
-2019.1,-250.7
-2019.2,-250.8
-2019.2,-250.8
-2019.2,-250.8
-2018.2,-251.4
-2018.2,-251.4
-2018.2,-251.4
-2018.2,-251.4
-2019.1,-250.7
-2020.1,-250.2
-2020.3,-250.6
-2020.3,-250.5
-2020.3,-250.5
-2021.3,-250.0
-2022.3,-249.6
-2022.4,-249.7
-2023.4,-249.3
-2023.5,-249.5
-2024.6,-249.2
-2025.6,-248.8
-2025.7,-249.0
-2026.8,-248.7
-2027.8,-248.1
-2026.8,-248.6
-2027.8,-248.1
-2027.9,-248.3
-2029.0,-248.0
-2029.0,-248.0
-2029.0,-248.0
-2029.0,-248.0
-2031.3,-247.6
-2032.4,-247.2
-2032.4,-247.2
-2031.4,-247.8
-2031.5,-248.0
-2029.3,-248.7
-2029.4,-248.8
-2028.4,-249.3
-2026.2,-250.0
-2026.2,-249.9
-2025.1,-250.2
-2025.1,-250.3
-2024.1,-250.6
-2024.0,-250.4
-2022.8,-250.5
-2022.7,-250.4
-2021.7,-250.8
-2021.6,-250.7
-2021.6,-250.7
-2020.5,-250.9
-2021.5,-250.4
-2020.4,-250.8
-2020.3,-250.6
-2021.4,-250.3
-2021.4,-250.3
-2020.2,-250.4
-2020.1,-250.2
-2018.9,-250.3
-2018.9,-250.3
-2017.7,-250.6
-2017.6,-250.5
-2016.6,-250.8
-2016.5,-250.7
-2016.5,-250.6
-2016.5,-250.6
-2016.4,-250.5
-2016.4,-250.5
-2016.4,-250.5
-2016.5,-250.6
-2016.5,-250.6
-2017.5,-250.2
-2017.5,-250.2
-2018.6,-249.7
-2018.6,-249.7
-2018.6,-249.7
-2019.6,-249.2
-2019.7,-249.3
-2019.7,-249.4
-2019.7,-249.4
-2019.8,-249.6
-2020.8,-249.1
-2020.8,-249.1
-2020.9,-249.2
-2020.9,-249.2
-2021.9,-248.7
