x,y
0.0,0.0
-6.1,7.4
-10.4,13.5
-13.0,18.9
-13.9,23.5
-13.6,27.4
-10.0,31.5
-2.2,36.6
5.8,41.8
12.7,47.2
21.6,53.0
33.5,59.7
42.5,64.6
53.3,69.2
65.8,72.7
78.4,78.1
88.3,85.5
98.2,92.4
109.7,99.7
121.4,107.6
131.5,115.2
141.2,122.4
150.4,129.2
160.3,135.4
169.6,141.3
178.1,147.4
185.7,152.9
193.1,156.7
199.2,159.8
204.3,163.0
209.6,166.1
215.6,169.0
221.4,172.9
226.7,178.5
233.0,184.9
240.2,190.3
247.0,196.1
253.0,200.6
260.0,204.7
267.4,208.2
272.5,212.3
275.8,214.8
274.9,214.9
274.8,215.6
272.4,216.8
271.9,218.9
273.4,221.4
272.8,224.1
274.1,227.4
275.0,231.5
277.3,236.5
279.5,241.6
282.4,247.1
285.0,252.1
286.2,257.1
288.9,260.5
292.0,263.9
295.1,267.1
297.6,271.0
299.9,275.5
301.6,280.2
303.3,284.7
308.4,289.7
312.1,294.8
314.7,299.5
315.1,304.3
313.4,308.6
310.0,312.9
305.7,316.8
300.5,320.9
295.6,324.7
290.5,327.7
287.3,329.9
286.0,331.1
286.0,331.7
286.2,332.0
286.2,332.2
286.6,332.5
286.6,332.6
287.0,332.8
287.0,333.0
287.0,333.1
286.9,333.3
286.9,333.3
286.9,333.4
286.9,333.4
286.9,333.5
286.9,333.5
286.9,333.6
286.9,333.9
286.9,334.0
286.9,334.1
286.9,334.1
286.9,334.1
286.9,334.2
286.4,334.5
284.4,335.2
280.0,337.5
274.6,340.2
268.3,343.1
262.3,346.3
256.0,349.6
249.2,353.0
242.0,355.8
235.9,359.0
229.4,361.6
223.6,363.5
219.2,365.1
216.5,366.6
213.7,367.1
212.1,367.9
211.3,369.0
208.3,370.3
204.2,372.2
199.9,373.9
196.2,375.9
193.1,377.4
191.1,378.7
189.4,379.8
187.1,381.6
183.9,383.6
180.2,386.2
176.6,388.9
171.6,391.2
165.7,393.8
158.5,397.0
150.6,400.7
143.4,405.2
135.7,410.5
127.7,415.3
119.6,420.5
112.0,426.3
107.1,433.0
102.0,441.0
94.6,449.8
88.3,459.1
81.9,469.1
76.9,480.7
71.0,492.5
65.0,504.7
58.8,516.8
52.2,529.4
45.7,541.7
39.3,553.2
33.3,563.7
27.5,573.5
22.9,582.1
19.5,589.2
16.7,594.7
15.0,599.1
13.9,602.0
13.7,603.6
13.9,604.2
15.0,604.3
15.8,604.3
16.7,604.1
17.3,604.1
18.0,604.1
18.4,604.0
18.4,604.0
18.4,604.2
18.8,604.4
19.2,604.8
19.1,605.4
19.0,605.9
18.6,606.6
17.6,607.7
16.9,610.1
15.2,613.6
12.3,618.2
9.2,623.7
5.9,630.3
2.2,637.6
-1.5,645.6
-6.3,654.5
-11.2,664.0
-16.9,674.1
-22.8,684.7
-29.1,695.4
-35.2,706.2
-42.0,717.2
-47.7,728.3
-53.7,739.0
-59.0,749.6
-64.8,760.0
-70.1,770.2
-74.5,780.1
-80.6,789.8
-84.7,800.0
-85.3,810.3
-86.7,820.8
-87.7,831.2
-85.9,839.2
-88.0,851.9
-91.3,863.3
-96.6,872.4
-99.4,883.8
-96.6,894.8
-96.1,906.8
-97.4,917.3
-100.7,929.1
-101.3,939.0
-101.0,949.1
-102.8,958.4
-105.0,966.7
-105.6,973.1
-106.8,978.8
-109.4,983.0
-111.3,983.1
-114.5,985.4
-121.5,986.0
-128.0,988.3
-135.0,990.4
-141.9,991.8
-149.3,993.2
-156.8,994.1
-162.7,994.5
-168.2,995.0
-173.8,995.5
-179.3,996.0
