x,y
0.0,0.0
5.7,9.6
10.2,18.7
14.9,27.0
19.7,34.1
22.5,38.7
26.7,41.4
31.0,42.4
36.8,41.9
41.5,39.7
47.6,36.7
53.6,34.3
60.6,31.7
68.9,29.4
77.2,26.6
85.5,23.4
96.2,20.3
105.6,16.7
115.2,13.2
125.9,9.3
137.8,5.6
150.7,2.0
161.3,-1.1
170.8,-4.4
177.9,-7.3
183.9,-9.9
190.0,-12.3
197.0,-14.7
204.1,-17.2
212.3,-19.8
221.8,-22.8
230.0,-25.5
237.1,-27.6
244.1,-28.6
251.7,-26.1
256.8,-22.2
260.6,-16.6
264.2,-8.3
268.8,0.2
273.4,8.7
278.0,18.1
281.3,27.5
283.6,36.5
284.8,44.8
285.2,51.4
285.7,56.8
287.2,62.2
288.8,68.2
290.2,75.2
291.4,83.0
292.6,91.5
296.0,101.2
299.4,110.5
305.2,118.5
312.4,124.6
320.0,127.4
330.2,127.2
340.6,125.7
350.2,121.8
360.8,119.1
371.5,115.4
382.1,111.6
392.9,107.6
403.6,103.7
413.2,100.2
421.4,97.6
429.6,95.6
437.8,93.1
447.3,90.4
457.8,87.6
468.4,84.5
479.0,81.6
490.6,79.3
499.9,77.4
508.2,75.2
518.7,72.9
529.3,69.9
542.4,65.0
554.2,61.5
566.2,56.9
578.2,51.7
591.3,47.3
603.2,43.0
614.0,38.9
621.2,34.9
626.2,31.3
631.1,28.1
636.1,24.6
642.2,20.8
648.4,16.6
655.6,13.4
662.7,10.9
668.4,10.0
675.2,10.3
683.0,11.8
690.5,14.6
699.1,18.9
705.3,23.8
710.4,28.5
714.3,32.9
718.3,37.9
723.1,44.1
728.0,51.2
732.6,58.8
738.6,66.3
743.4,73.5
748.2,79.5
751.1,83.7
753.1,85.5
754.2,85.7
754.3,85.3
754.3,84.7
754.4,84.5
755.6,84.4
757.9,83.9
762.7,81.5
766.5,77.4
771.7,72.5
776.9,67.1
783.3,60.8
789.8,54.0
797.7,45.7
804.3,38.4
810.8,31.8
