x,y
0.0,0.0
-6.0,1.1
-13.1,2.1
-20.3,3.2
-28.7,4.5
-35.9,5.9
-43.1,7.2
-50.2,8.1
-55.1,8.9
-59.7,9.2
-65.2,8.4
-69.4,6.1
-73.0,2.0
-75.2,-3.2
-78.5,-9.7
-79.3,-16.2
-81.1,-23.4
-82.9,-30.7
-84.6,-38.3
-86.4,-45.7
-88.3,-52.7
-90.3,-59.3
-91.3,-64.8
-92.4,-70.3
-92.4,-75.1
-93.6,-80.3
-93.5,-85.4
-94.5,-91.5
-95.2,-98.3
-95.8,-105.7
-96.4,-113.5
-96.9,-121.3
-98.7,-129.1
-101.6,-136.7
-104.7,-143.1
-109.4,-148.1
-115.4,-151.5
-123.3,-152.7
-130.4,-152.0
-137.6,-150.4
-145.1,-148.2
-152.4,-146.1
-160.9,-144.2
-168.3,-142.3
-176.8,-140.4
-187.4,-134.4
-195.7,-133.5
-204.3,-131.3
-211.7,-128.9
-219.1,-126.6
-226.4,-125.0
-232.6,-123.1
-239.9,-121.7
-247.0,-120.5
-255.3,-119.3
-263.7,-118.1
-272.0,-117.1
-281.4,-116.0
-289.8,-114.9
-298.1,-114.0
-305.3,-112.7
-313.7,-111.2
-322.1,-109.6
-330.6,-107.9
-340.1,-106.8
-349.8,-104.9
-359.6,-102.4
-369.5,-99.4
-379.3,-96.7
-389.3,-93.6
-399.2,-90.7
-409.0,-87.9
-417.8,-85.0
-426.6,-82.2
-431.8,-79.3
-435.8,-76.4
-440.0,-73.7
-445.2,-70.8
-450.6,-67.4
-456.9,-64.6
-464.3,-62.5
-470.4,-61.1
-476.3,-60.4
-482.0,-61.0
-487.4,-62.4
-494.8,-65.2
-500.9,-69.1
-507.9,-73.9
-513.6,-79.1
-517.2,-83.7
-520.7,-88.1
-524.2,-93.1
-527.6,-98.9
-530.7,-105.2
-534.9,-111.9
-538.1,-118.3
-541.3,-124.6
-544.5,-130.8
-547.9,-136.3
-551.4,-141.0
-554.1,-144.0
-555.0,-145.1
-557.2,-145.6
-560.6,-146.0
-563.2,-144.8
-567.1,-142.8
-571.2,-139.6
-574.5,-135.4
-577.8,-130.9
-578.8,-126.3
-577.5,-122.0
-574.9,-118.3
-572.3,-114.7
-570.7,-111.3
-570.4,-107.7
-571.0,-105.0
-572.4,-103.6
-571.4,-103.0
-571.4,-102.9
-570.3,-102.8
-570.3,-102.8
-569.2,-102.8
-569.1,-103.0
-568.0,-102.9
-568.0,-102.8
-569.2,-102.7
-569.3,-102.5
-569.3,-102.2
-569.4,-102.0
-569.4,-101.7
-568.4,-101.2
-567.3,-100.9
-567.3,-100.9
-566.2,-100.7
-566.3,-100.5
-566.3,-100.5
-567.4,-100.7
-567.4,-100.5
-567.5,-100.3
-567.5,-100.2
-567.5,-100.2
-567.5,-100.1
-567.5,-99.9
-567.5,-99.9
-567.5,-99.9
-567.5,-99.9
-567.5,-99.9
-567.5,-99.9
-567.5,-99.9
-567.5,-99.9
-567.5,-100.1
-566.4,-99.8
-566.4,-99.8
-566.4,-99.8
-566.4,-99.8
-566.4,-99.8
-566.4,-99.8
-566.4,-99.8
-566.4,-99.9
-566.4,-100.0
-565.3,-100.0
-565.2,-100.3
-564.1,-100.2
-564.0,-100.3
-564.0,-100.4
-564.0,-100.5
-562.8,-100.6
-561.7,-100.7
