x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.2,0.1
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
0.4,0.3
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
-0.2,1.2
0.5,0.4
0.5,0.4
0.5,0.4
0.5,0.4
0.6,0.5
0.6,0.5
0.6,0.5
0.2,0.1
0.0,-0.1
-0.3,-0.4
0.6,-1.1
0.7,-0.9
0.9,-0.7
0.7,-0.9
0.6,-1.1
0.5,-1.1
0.4,-1.2
0.4,-1.2
0.3,-1.3
0.5,-1.1
1.3,-1.9
1.3,-1.9
1.3,-1.9
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.7,-0.9
0.8,-0.8
0.9,-0.7
0.2,0.1
0.3,0.2
0.4,0.3
0.6,0.5
0.7,0.6
1.5,-0.1
1.6,-0.1
1.6,-0.1
1.6,-0.1
2.5,-0.8
2.5,-0.8
3.2,-1.6
2.7,-0.6
3.0,-0.3
3.3,0.0
2.8,1.0
3.0,1.2
3.3,1.6
3.6,1.8
3.8,2.0
4.1,2.3
3.5,3.2
3.7,3.5
3.9,3.7
4.2,3.9
4.3,4.1
4.6,4.3
4.8,4.5
5.0,4.7
5.2,4.9
4.6,5.9
4.9,6.1
5.1,6.3
5.2,6.4
5.3,6.6
5.5,6.7
5.7,6.9
5.8,7.0
