x,y
0.0,0.0
-8.2,3.1
-16.5,6.2
-24.7,9.3
-34.2,12.9
-42.5,16.5
-49.6,20.0
-56.7,22.3
-62.5,24.4
-68.4,26.3
-75.4,27.7
-83.5,29.7
-91.7,32.3
-99.9,34.9
-109.2,37.5
-117.4,40.0
-124.3,42.1
-131.4,44.0
-137.2,45.6
-144.1,47.1
-152.2,49.2
-161.6,51.7
-171.0,54.5
-180.4,58.1
-189.9,62.3
-200.6,66.5
-211.2,70.6
-223.0,74.8
-233.7,79.0
-243.2,83.5
-250.5,87.7
-255.3,91.2
-260.2,94.1
-265.0,97.3
-268.9,100.9
-274.9,104.8
-282.1,108.6
-289.2,111.7
-295.0,113.4
-300.8,114.1
-307.5,113.6
-313.0,112.4
-320.6,109.8
-328.2,106.1
-334.4,101.9
-339.7,97.7
-343.7,93.8
-347.9,89.6
-350.7,84.5
-355.8,78.7
-359.6,72.4
-364.5,66.2
-368.5,60.6
-372.4,55.7
-375.4,52.0
-376.4,49.8
-376.3,49.1
-376.3,49.0
-376.3,48.8
-376.3,48.8
-376.3,48.8
-376.3,48.7
-377.3,47.9
-377.2,47.2
-378.3,46.6
-378.3,46.4
-378.3,46.4
-378.3,46.4
-378.3,46.4
-378.3,46.4
-377.2,46.5
-377.2,46.5
-377.2,46.5
-377.2,46.5
-377.2,46.5
-377.2,46.5
-378.2,45.9
-378.1,44.8
-380.1,42.6
-382.1,40.2
-384.1,38.4
-385.2,37.7
-386.3,37.4
-386.3,37.4
-386.3,37.4
-387.4,37.3
-389.7,37.9
-393.4,40.1
-397.1,43.9
-402.1,48.6
-407.3,54.3
-412.6,61.3
-420.2,69.0
-426.6,77.2
-434.4,85.6
-442.2,94.4
-449.9,103.6
-458.9,112.8
-467.8,122.1
-477.9,131.2
-486.9,140.5
-497.1,151.1
-506.1,160.9
-516.2,170.3
-526.2,179.5
-535.3,189.0
-545.4,198.2
-554.2,207.3
-564.3,215.6
-574.2,224.0
-584.2,232.0
-593.0,240.1
-601.7,247.5
-610.3,254.5
-616.8,261.6
-623.2,268.2
-627.4,275.3
-631.5,282.6
-636.7,288.5
-643.8,292.4
-650.8,294.5
-660.1,296.1
-670.5,298.1
-681.0,301.3
-690.7,306.0
-701.4,311.7
-711.3,318.4
-722.2,325.4
-733.2,332.5
-743.1,340.2
-754.2,347.9
-764.1,355.6
-774.0,363.5
-784.0,371.5
-792.9,380.2
-799.4,389.1
-806.1,398.2
-811.5,406.7
-815.8,414.6
-819.9,421.7
-822.9,428.5
-827.0,434.7
-830.9,440.2
-834.8,444.2
-837.4,447.3
-839.9,449.9
-842.4,452.9
-846.2,456.5
-851.2,461.2
-856.4,466.8
-861.6,473.7
-868.1,481.0
-874.5,488.3
-880.0,496.3
-885.3,504.8
-890.8,512.9
-894.9,520.8
-899.2,528.1
-902.2,535.5
-905.4,543.5
-908.5,552.2
-910.6,561.7
-911.7,572.1
-914.1,582.6
-915.2,593.8
-916.4,604.5
-916.3,614.9
-917.4,624.6
-918.3,633.4
-919.2,641.9
-920.2,650.2
-921.0,658.4
-920.8,666.7
-921.7,675.0
-922.6,683.6
-923.5,692.3
-923.3,701.4
-923.2,710.6
-924.2,719.9
-924.1,729.5
-924.0,739.4
-923.9,749.4
-925.0,759.2
-924.9,768.9
-924.7,778.4
-925.7,787.1
-924.0,792.7
-923.6,799.0
-924.4,806.5
-923.8,811.9
-921.0,816.6
-919.1,820.4
-917.4,825.0
-916.7,829.9
-918.5,835.3
-921.3,841.2
-923.1,847.4
-923.8,853.5
-925.5,859.0
-926.1,864.8
-926.7,870.4
-927.3,876.1
-927.9,881.3
-929.6,886.8
-930.3,892.8
-933.1,898.6
-934.7,903.0
-937.2,905.9
-937.5,908.6
-937.7,910.1
-937.7,910.3
-937.7,910.1
-937.6,909.5
-937.5,908.6
-937.4,908.0
-937.4,907.8
-938.5,907.6
-938.5,907.6
-938.5,907.4
-938.5,907.4
-938.5,907.4
-938.5,907.4
-938.5,907.4
-938.5,907.2
-938.5,907.1
-938.5,907.1
-938.5,907.0
-938.5,906.9
-938.5,906.9
-937.4,906.9
-937.4,906.9
-937.4,906.9
-937.3,906.8
-937.3,906.8
-937.3,906.7
-937.3,906.7
-937.3,906.7
-937.3,906.6
-937.3,906.6
-937.3,906.6
-937.3,906.5
-937.3,906.5
-937.3,906.5
-937.3,906.5
-937.3,906.4
-937.3,906.4
-937.3,906.4
-937.3,906.4
-937.3,906.2
-937.3,906.2
-937.3,906.2
-937.3,906.2
-937.3,906.2
-937.3,906.2
-937.3,906.2
-937.3,906.2
-938.4,906.0
-938.4,906.0
-938.4,906.0
-938.4,906.0
-938.4,906.0
-938.4,906.0
-938.4,906.0
-938.4,906.0
-938.4,906.0
-938.4,906.0
-938.4,906.0
-938.4,906.0
-938.4,906.0
-938.4,906.0
-938.4,906.0
-938.4,906.0
