x,y
0.0,0.0
-0.1,-0.1
-1.2,0.3
-2.8,0.2
-4.9,1.3
-6.2,1.5
-7.4,1.9
-8.6,2.3
-10.0,2.5
-11.4,2.6
-11.9,2.0
-13.1,2.4
-15.3,4.9
-16.1,9.0
-15.7,14.3
-14.6,20.4
-13.9,27.7
-12.7,35.5
-12.0,44.4
-10.8,53.9
-9.6,63.4
-9.3,73.4
-8.8,82.2
-7.9,89.7
-6.1,94.8
-3.2,98.0
0.5,98.6
4.4,96.2
5.9,92.8
7.3,87.9
8.6,82.7
8.9,78.2
10.0,72.8
10.3,68.2
10.6,63.7
11.2,59.4
11.0,55.8
11.5,51.6
12.7,46.4
12.9,41.5
13.0,36.8
13.9,31.2
13.7,24.5
12.9,18.7
13.6,11.2
13.9,3.3
15.4,-6.6
16.7,-16.6
17.0,-26.1
17.6,-35.2
18.3,-42.7
18.6,-47.3
18.5,-49.1
19.8,-51.0
21.1,-52.8
24.4,-54.3
30.2,-56.3
36.1,-56.6
42.2,-56.6
48.0,-57.0
53.7,-57.5
61.0,-59.7
68.2,-61.9
75.5,-65.6
81.2,-69.3
87.2,-74.4
90.8,-78.8
93.2,-82.8
95.2,-87.2
97.9,-94.2
98.9,-101.4
99.5,-108.9
98.9,-114.4
99.8,-120.0
100.1,-124.5
100.9,-130.1
102.4,-136.8
104.5,-144.4
107.1,-153.1
110.4,-162.7
113.6,-172.6
116.5,-182.6
119.8,-193.9
124.1,-205.7
128.6,-217.4
133.5,-228.7
138.0,-238.7
142.9,-248.3
146.6,-255.9
150.5,-263.2
155.0,-271.5
160.0,-281.0
164.7,-290.9
168.9,-301.2
172.6,-310.4
175.0,-317.6
178.0,-324.2
179.5,-329.4
182.9,-337.1
185.2,-344.4
188.1,-352.9
191.3,-362.6
194.7,-372.2
196.8,-379.9
199.2,-387.1
202.5,-395.0
205.1,-402.1
208.9,-409.6
214.1,-417.1
219.5,-422.9
225.3,-426.5
232.7,-428.6
240.8,-428.2
249.3,-425.8
257.8,-421.7
267.1,-416.7
276.6,-411.6
284.7,-406.3
292.7,-402.8
299.4,-399.0
307.0,-395.8
315.3,-392.0
324.2,-387.5
334.3,-383.4
344.5,-379.1
355.1,-376.2
363.7,-373.5
370.6,-371.2
376.8,-371.2
382.2,-373.5
386.0,-377.8
389.5,-383.9
392.4,-390.6
394.9,-397.9
398.1,-405.9
401.9,-414.9
405.2,-423.0
408.5,-430.9
411.5,-437.6
413.0,-442.5
416.0,-449.2
418.8,-456.0
423.0,-464.7
426.8,-473.8
430.6,-482.9
435.2,-492.8
439.0,-501.9
442.6,-511.2
447.3,-521.0
451.9,-530.9
455.6,-540.1
459.4,-549.3
462.6,-557.4
465.2,-564.3
467.5,-570.2
470.0,-575.8
472.4,-581.3
475.7,-585.9
480.4,-589.2
485.6,-590.1
492.1,-589.9
498.1,-588.4
505.5,-587.2
513.4,-585.3
521.6,-583.2
529.9,-581.0
539.5,-579.1
549.4,-576.7
559.3,-574.4
570.1,-572.9
580.1,-570.5
590.1,-568.1
601.3,-566.2
611.6,-563.3
622.9,-561.3
633.2,-558.6
643.5,-555.9
653.3,-553.7
662.6,-552.1
671.2,-551.3
677.9,-550.8
682.6,-550.6
686.3,-551.6
689.6,-554.6
691.4,-559.3
691.2,-564.4
688.9,-568.4
685.5,-570.3
682.1,-570.7
680.2,-571.1
678.9,-570.8
678.9,-570.9
678.9,-570.9
678.9,-570.9
678.7,-571.0
678.6,-571.1
678.6,-571.1
678.6,-571.1
678.6,-571.2
678.5,-571.3
678.5,-571.3
678.5,-571.3
678.4,-571.4
678.3,-571.4
677.4,-570.8
677.3,-570.9
677.2,-571.0
677.2,-571.0
677.2,-571.0
676.3,-570.3
676.3,-570.3
676.2,-570.4
676.2,-570.4
675.3,-569.7
675.3,-569.7
675.3,-569.7
675.3,-569.7
675.3,-569.8
675.2,-569.9
675.2,-569.9
675.1,-570.0
674.3,-569.2
674.2,-569.3
674.2,-569.3
674.2,-569.4
674.2,-569.4
674.2,-569.4
674.2,-569.4
674.1,-569.5
674.1,-569.5
674.1,-569.5
674.1,-569.5
674.0,-569.5
673.2,-568.8
673.1,-568.8
673.1,-568.8
673.1,-568.8
673.0,-568.9
673.0,-568.9
673.0,-569.0
673.0,-569.0
673.0,-569.0
672.2,-568.2
672.2,-568.2
672.1,-568.3
672.1,-568.3
672.1,-568.3
672.1,-568.3
672.1,-568.3
