x,y
0.0,0.0
-5.2,-7.0
-10.5,-14.3
-15.8,-22.6
-21.4,-31.3
-26.9,-40.9
-32.8,-49.6
-38.6,-59.5
-44.5,-69.4
-50.3,-79.2
-56.0,-89.0
-61.3,-98.6
-65.9,-106.7
-69.8,-113.3
-72.4,-118.0
-73.7,-122.3
-72.7,-126.7
-70.2,-130.5
-65.5,-134.7
-60.7,-137.5
-55.8,-140.3
-51.1,-144.4
-45.8,-149.4
-40.5,-154.5
-34.8,-159.4
-28.5,-165.3
-22.0,-171.0
-15.0,-177.8
-8.4,-183.6
-1.5,-189.2
6.4,-196.9
14.1,-204.6
22.2,-212.2
30.2,-219.7
37.3,-225.3
43.7,-231.1
48.5,-235.2
53.3,-240.4
57.8,-244.6
62.9,-249.7
68.3,-254.8
74.8,-261.8
81.1,-267.6
87.5,-273.5
92.5,-278.7
96.3,-284.4
97.6,-290.0
96.4,-295.3
93.0,-301.7
88.8,-308.4
83.3,-314.3
77.9,-321.6
71.7,-329.2
65.2,-338.0
58.1,-344.8
53.3,-353.0
47.3,-358.1
42.0,-361.5
38.0,-364.4
33.7,-367.5
29.1,-371.9
22.9,-378.3
15.7,-385.1
8.4,-391.9
2.2,-398.1
-3.1,-405.3
-5.6,-413.8
-3.8,-422.8
1.1,-429.2
7.2,-435.2
14.7,-441.8
21.4,-447.5
28.3,-453.1
35.9,-459.7
43.1,-465.2
50.9,-471.6
58.8,-478.0
66.5,-484.5
73.3,-490.2
79.7,-496.1
85.4,-500.9
92.1,-507.9
98.7,-513.7
106.2,-521.5
114.0,-529.1
121.5,-535.8
127.8,-541.5
133.9,-547.5
138.9,-552.8
144.5,-558.9
150.8,-566.0
157.6,-572.9
165.0,-579.5
173.5,-586.9
181.7,-593.2
190.6,-600.5
199.7,-608.8
208.4,-616.1
217.1,-623.5
225.0,-628.7
231.9,-633.0
237.1,-635.7
241.3,-637.5
245.4,-639.4
249.9,-641.2
255.3,-643.7
261.6,-647.2
268.0,-651.8
273.2,-655.7
277.2,-660.0
279.7,-663.8
282.0,-669.0
283.9,-675.4
285.5,-683.3
285.7,-690.6
285.5,-698.0
285.0,-704.3
283.9,-709.7
282.1,-714.1
279.4,-719.0
276.6,-726.2
273.2,-733.8
269.1,-741.7
264.6,-749.8
261.0,-758.6
257.4,-765.1
255.6,-770.8
255.1,-773.4
255.2,-774.6
257.0,-777.5
259.3,-778.9
263.7,-780.7
269.4,-783.1
275.1,-783.1
281.2,-782.9
284.0,-778.1
286.6,-772.1
289.2,-767.3
291.9,-763.7
294.5,-761.4
297.0,-759.0
299.5,-758.0
299.6,-758.0
299.7,-757.9
299.7,-757.9
299.7,-757.9
299.6,-758.0
299.7,-757.9
299.7,-757.9
299.7,-757.9
300.3,-758.9
300.3,-758.9
300.3,-758.9
300.3,-758.9
300.3,-758.9
300.4,-758.8
300.4,-758.8
300.5,-758.8
300.5,-758.8
300.6,-758.7
300.7,-758.7
300.7,-758.7
300.7,-758.7
300.7,-758.7
300.7,-758.7
300.7,-758.7
300.7,-758.7
301.2,-759.7
301.2,-759.7
301.2,-759.7
301.2,-759.7
301.2,-759.7
301.3,-759.6
301.3,-759.6
301.3,-759.6
301.3,-759.6
301.3,-759.6
301.3,-759.6
301.3,-759.6
301.3,-759.6
301.2,-759.7
301.2,-759.7
301.2,-759.7
301.2,-759.7
301.2,-759.7
301.2,-759.7
301.5,-760.9
301.5,-760.9
300.9,-759.8
300.9,-759.8
300.9,-759.8
300.9,-759.8
300.7,-759.9
300.6,-759.9
300.5,-760.0
300.5,-760.0
