x,y
0.0,0.0
-0.9,-1.1
-1.8,-2.4
-2.7,-3.7
-4.7,-5.1
-5.7,-6.0
-5.6,-6.3
-5.7,-6.1
-5.8,-5.3
-6.1,-3.5
-7.7,-1.2
-9.2,1.2
-13.2,3.7
-16.0,6.7
-18.7,9.5
-22.5,12.0
-26.6,15.0
-30.6,18.4
-35.8,22.2
-41.1,26.6
-46.6,31.5
-52.0,36.5
-57.5,41.3
-62.9,46.1
-69.4,50.7
-74.9,55.9
-80.4,61.5
-87.2,67.0
-92.8,72.5
-98.1,77.6
-102.5,82.1
-107.6,86.0
-110.5,89.4
-112.2,92.1
-116.0,94.3
-119.7,96.2
-125.6,96.8
-132.2,95.8
-139.8,93.5
-148.3,90.3
-156.7,86.0
-165.1,81.6
-172.4,77.5
-179.8,73.9
-186.0,70.6
-192.2,67.3
-199.6,63.9
-208.2,60.4
-217.8,57.1
-226.5,53.8
-237.2,49.9
-246.8,45.9
-257.6,42.3
-269.7,39.2
-282.0,37.2
-294.5,36.4
-308.1,35.5
-321.6,34.5
-336.3,32.4
-351.9,30.0
-367.5,27.2
-385.4,23.9
-403.3,20.8
-422.3,17.3
-441.3,13.7
-460.2,9.7
-480.2,5.6
-498.9,0.7
-517.8,-4.2
-535.6,-7.3
-552.5,-9.1
-567.4,-10.0
-580.0,-9.8
-589.3,-9.2
-594.0,-8.5
-596.3,-8.2
-597.5,-8.1
-597.5,-8.1
-597.5,-8.1
-597.3,-8.8
-598.2,-10.3
-601.1,-13.2
-604.8,-17.8
-607.3,-23.3
-609.6,-29.3
-612.8,-36.7
-616.0,-45.1
-620.0,-54.2
-622.9,-63.4
-627.0,-73.2
-630.9,-83.6
-634.5,-94.9
-639.3,-106.7
-644.1,-119.0
-648.6,-131.6
-653.3,-144.4
-658.9,-157.8
-663.4,-171.3
-669.1,-184.8
-673.6,-198.1
-679.2,-211.9
-684.8,-225.8
-690.3,-240.1
-695.8,-254.6
-701.2,-269.4
-706.6,-284.4
-711.9,-299.5
-717.3,-314.6
-722.6,-329.8
-729.1,-345.2
-734.4,-360.6
-739.8,-375.7
-746.4,-390.3
-754.3,-404.1
-762.4,-416.6
-771.9,-427.8
-782.8,-437.8
-795.0,-446.6
-807.4,-454.2
-819.0,-460.3
-830.8,-465.2
-840.3,-469.1
-847.8,-472.5
-854.0,-475.5
-859.2,-478.3
-863.4,-480.4
-867.7,-481.6
-868.9,-481.5
-869.0,-481.3
-869.0,-481.2
-869.0,-481.0
-869.0,-480.9
-869.1,-480.7
-869.1,-480.6
-871.4,-480.6
-874.8,-480.0
-878.6,-478.0
-883.8,-474.9
-888.9,-471.5
-894.2,-467.6
-900.6,-463.1
-908.4,-458.1
-917.5,-452.4
-926.5,-446.6
-935.5,-440.8
-945.8,-434.8
-956.1,-428.4
-967.7,-421.6
-980.4,-414.4
-993.3,-406.8
-1007.2,-399.5
-1021.2,-392.1
-1035.1,-384.8
-1050.3,-377.5
-1066.5,-370.1
-1082.9,-362.8
-1099.2,-355.1
-1116.8,-347.4
-1134.4,-339.4
-1152.0,-331.1
-1170.9,-322.6
-1189.7,-314.1
-1208.5,-305.5
-1227.3,-297.2
-1247.4,-288.7
-1266.3,-279.8
-1285.4,-270.3
-1305.4,-261.3
-1325.6,-252.0
-1345.8,-242.5
-1366.1,-232.9
-1387.4,-223.4
-1408.7,-214.0
-1430.2,-204.6
-1451.6,-195.0
-1472.9,-185.2
-1495.5,-175.5
-1516.9,-165.9
-1538.4,-156.0
-1559.8,-146.4
-1581.1,-137.5
-1603.4,-129.3
-1624.5,-121.7
-1647.6,-115.1
-1669.5,-109.6
-1692.2,-105.1
-1716.0,-101.6
-1738.6,-98.3
-1762.2,-96.0
-1785.7,-94.4
-1810.2,-93.4
-1833.4,-92.9
-1857.7,-93.6
-1880.5,-95.0
-1905.5,-98.1
-1929.2,-101.8
-1952.7,-106.3
-1976.0,-111.6
-1999.4,-117.2
-2022.7,-123.0
-2045.9,-129.0
-2069.3,-134.6
-2090.4,-139.3
-2112.7,-143.8
-2134.0,-147.5
-2155.5,-150.7
-2177.0,-153.3
-2198.7,-154.8
-2220.5,-155.6
-2241.3,-155.6
-2263.3,-155.5
-2283.1,-154.7
-2304.0,-154.1
-2322.6,-153.1
-2342.5,-152.2
-2362.1,-151.8
-2380.6,-151.6
-2399.1,-151.8
-2417.4,-152.3
-2435.7,-152.9
-2454.1,-153.6
-2472.4,-154.4
-2490.6,-155.3
-2510.1,-156.7
-2527.1,-157.8
-2545.4,-159.1
-2563.5,-160.4
-2582.9,-162.1
-2601.0,-163.6
-2619.3,-164.9
-2638.6,-166.3
-2658.0,-168.0
-2676.2,-169.4
-2695.5,-171.0
-2714.9,-172.5
-2734.3,-174.0
-2753.6,-175.6
-2771.8,-176.9
-2790.0,-178.2
-2809.3,-179.8
-2827.5,-181.1
-2845.7,-182.9
-2865.0,-184.9
-2883.1,-187.0
-2901.0,-189.6
-2918.9,-192.8
-2937.8,-196.9
-2955.4,-201.6
-2972.9,-206.8
-2990.4,-212.1
-3007.9,-218.0
-3025.1,-224.3
-3042.4,-231.2
-3059.6,-238.0
-3075.6,-245.1
-3092.9,-251.8
-3110.3,-258.2
-3126.5,-264.1
-3142.8,-269.4
-3159.2,-274.5
-3174.5,-278.8
-3189.9,-283.0
-3205.3,-286.8
-3220.8,-290.4
-3235.2,-293.4
-3250.8,-296.3
-3265.4,-298.6
-3281.1,-300.8
-3297.9,-303.3
-3313.7,-305.1
-3330.6,-307.2
-3346.4,-308.6
-3361.3,-309.1
-3376.1,-309.6
-3389.8,-309.8
-3404.8,-310.0
-3418.5,-310.1
-3431.2,-309.8
-3443.8,-309.9
-3455.2,-310.5
-3465.3,-311.7
-3474.1,-313.5
-3481.7,-315.5
-3489.4,-317.4
-3496.1,-318.3
-3504.1,-318.3
-3512.3,-317.6
-3520.2,-317.3
-3529.3,-317.9
-3538.3,-318.8
-3547.4,-318.9
-3556.8,-317.6
-3566.4,-315.1
-3575.1,-311.2
-3584.0,-306.7
-3593.0,-301.1
-3600.0,-294.0
-3608.2,-286.5
-3614.3,-278.1
-3621.5,-269.7
-3629.8,-261.4
-3637.1,-252.7
-3644.4,-243.9
-3652.8,-235.2
-3660.0,-226.7
-3669.5,-218.7
-3677.8,-210.7
-3686.0,-203.1
-3695.4,-195.9
-3704.6,-188.9
-3712.7,-182.0
-3721.9,-175.4
-3731.1,-169.0
-3740.3,-162.5
-3748.3,-155.9
-3757.4,-149.7
-3766.6,-143.2
-3775.8,-136.9
-3784.9,-130.5
-3794.1,-124.3
-3803.2,-117.9
-3812.3,-111.9
-3821.4,-105.8
-3830.5,-100.0
-3839.5,-94.4
-3847.4,-88.7
-3856.4,-82.8
-3865.5,-76.7
-3873.5,-70.0
-3882.8,-63.4
-3892.0,-56.6
-3900.1,-49.6
-3909.5,-42.6
-3918.7,-35.6
-3927.9,-28.7
-3936.1,-21.3
-3945.5,-14.0
-3953.7,-6.4
-3962.0,1.5
