x,y
0.0,0.0
-3.0,-2.8
-4.0,-7.0
-4.3,-12.3
-6.1,-15.7
-9.0,-18.5
-13.9,-18.5
-19.0,-16.1
-25.4,-14.3
-33.4,-12.2
-42.7,-10.6
-53.0,-9.6
-64.3,-7.9
-75.8,-6.2
-86.2,-5.2
-96.0,-3.9
-105.4,-2.4
-114.5,-0.8
-122.8,-0.1
-130.9,0.8
-138.8,1.8
-146.9,4.0
-154.6,5.0
-162.1,6.2
-168.0,7.0
-171.7,7.5
-175.4,8.2
-177.7,8.2
-179.5,8.5
-181.4,8.8
-183.5,9.0
-185.6,9.2
-186.2,8.8
-186.2,8.8
-186.1,8.9
-186.2,8.8
-186.2,8.8
-186.1,8.9
-186.1,8.9
-186.1,8.9
-186.1,8.9
-186.1,8.9
-186.1,8.9
-186.4,8.8
-187.9,10.5
-189.6,13.4
-190.1,18.2
-189.1,23.7
-188.0,30.7
-186.4,37.8
-185.1,47.3
-183.1,57.2
-181.5,68.3
-179.5,78.2
-178.5,88.8
-177.2,98.4
-176.8,107.5
-176.5,115.2
-176.6,122.7
-176.9,130.2
-178.0,137.2
-180.1,143.8
-182.6,148.7
-186.7,152.9
-192.6,156.2
-199.3,155.3
-205.6,153.2
-212.3,151.0
-220.3,149.5
-227.6,145.7
-235.2,141.7
-243.3,138.8
-251.2,135.9
-259.4,133.0
-267.0,129.1
-275.0,126.2
-283.1,123.3
-290.9,119.3
-299.5,116.1
-307.7,111.8
-315.9,107.5
-323.6,102.3
-331.7,98.1
-339.5,94.0
-347.2,90.1
-354.4,86.4
-360.7,83.0
-364.8,79.7
-369.6,77.3
-374.8,77.1
-375.9,77.8
-376.2,77.7
-375.4,78.0
-375.2,79.4
-374.4,79.8
-374.2,80.0
-375.5,81.8
-376.3,82.6
-376.6,82.5
-378.1,84.2
-378.7,83.9
-380.3,83.0
-383.2,82.8
-384.8,80.7
-386.7,79.7
-388.8,78.7
-390.9,77.6
-393.2,75.1
-396.5,73.3
-399.7,70.5
-403.5,68.5
-406.3,65.8
-409.7,64.1
-413.7,62.0
-418.7,59.3
-423.8,56.7
-428.1,54.5
-432.3,53.6
-436.0,51.7
-439.3,50.0
-442.4,48.3
-445.4,46.8
-448.8,45.0
-452.9,44.1
-456.7,42.2
-460.7,41.4
-464.3,40.8
-467.5,40.4
-469.4,39.4
-470.5,38.9
-471.1,38.5
-471.8,38.2
-472.3,37.9
-473.2,37.5
-473.9,37.1
-475.5,36.3
-478.0,36.3
-480.5,35.0
-483.5,34.7
-486.9,34.2
-490.6,33.6
