x,y
0.0,0.0
5.2,-2.6
11.1,-4.3
18.8,-5.6
26.4,-5.4
33.9,-5.1
39.9,-4.9
44.8,-4.5
49.4,-4.1
56.2,-4.8
63.1,-5.3
71.1,-6.2
80.8,-8.6
90.0,-10.0
100.9,-12.8
111.1,-14.7
121.4,-16.4
132.5,-19.1
144.3,-22.5
155.0,-25.6
166.4,-29.6
175.6,-32.7
183.6,-35.4
192.5,-38.8
201.6,-42.0
211.8,-45.5
222.5,-48.8
233.1,-51.8
242.8,-54.4
250.1,-56.1
257.3,-58.0
264.7,-59.7
273.3,-61.7
282.1,-63.6
292.9,-66.4
302.9,-68.5
311.5,-70.6
319.1,-72.1
325.6,-73.1
333.6,-75.6
340.8,-77.6
348.4,-80.8
354.4,-84.2
358.4,-88.1
361.5,-93.1
362.6,-98.8
363.5,-106.5
361.6,-114.0
359.8,-123.1
356.7,-132.1
352.9,-141.8
349.4,-151.4
346.3,-160.1
343.1,-167.5
340.6,-175.8
337.5,-184.7
334.6,-195.1
330.4,-205.3
328.0,-217.0
325.3,-227.2
323.3,-236.5
322.5,-244.4
323.3,-250.5
326.5,-255.5
332.0,-259.2
338.8,-261.8
346.0,-263.7
355.3,-266.6
364.2,-268.3
373.9,-270.7
383.6,-273.1
391.9,-275.4
400.1,-278.0
407.5,-279.7
416.8,-282.6
426.4,-285.3
438.0,-289.0
448.8,-292.0
460.7,-295.4
472.6,-298.8
485.4,-302.8
497.4,-306.2
508.1,-309.2
517.6,-311.9
524.9,-313.6
532.0,-315.8
537.0,-316.7
543.6,-319.4
548.3,-322.5
551.1,-326.3
552.3,-331.7
552.6,-338.3
551.2,-345.3
551.1,-354.1
549.7,-362.7
549.0,-372.3
548.0,-382.2
547.0,-392.2
546.1,-402.1
545.2,-411.8
544.4,-421.5
544.3,-432.2
543.3,-442.2
541.9,-452.5
540.6,-462.7
538.3,-472.5
537.2,-482.7
536.0,-492.8
534.8,-502.9
534.8,-513.4
534.7,-522.3
534.7,-529.3
536.3,-534.4
539.2,-537.8
543.5,-539.7
548.0,-539.4
552.2,-538.0
554.6,-535.2
555.7,-532.2
555.3,-529.3
554.9,-528.0
555.1,-527.8
554.3,-527.0
554.2,-527.1
555.3,-527.5
555.4,-527.4
556.3,-528.0
556.5,-527.8
556.5,-527.8
556.6,-527.7
556.7,-527.6
556.8,-527.5
556.8,-527.5
556.7,-527.6
557.7,-528.1
557.8,-527.9
557.8,-528.0
557.8,-527.9
557.8,-528.0
557.7,-528.1
557.6,-528.2
556.7,-527.6
556.6,-527.7
556.5,-527.8
556.4,-527.9
556.5,-527.8
556.7,-527.6
556.7,-527.6
556.7,-527.6
556.6,-527.7
556.5,-527.8
556.4,-527.9
556.3,-528.0
556.3,-528.1
556.1,-528.2
556.0,-528.3
556.0,-528.4
555.1,-527.8
555.0,-527.9
554.8,-528.0
554.8,-528.0
554.8,-528.1
554.6,-528.3
554.5,-528.5
554.4,-528.5
554.3,-528.6
554.3,-528.6
553.5,-527.9
553.4,-528.0
553.3,-528.1
553.3,-528.2
