x,y
0.0,0.0
2.4,0.0
5.6,-1.2
8.4,-3.3
11.7,-7.0
14.6,-11.5
16.3,-16.1
19.2,-21.1
22.0,-26.0
25.9,-31.2
29.9,-36.5
36.1,-41.8
41.6,-46.3
47.5,-49.7
53.6,-52.4
58.1,-53.3
63.7,-54.4
68.6,-54.4
76.0,-54.1
82.9,-52.2
90.0,-49.7
95.9,-47.2
101.5,-45.4
105.9,-43.5
111.5,-41.8
118.1,-40.4
125.8,-39.5
134.6,-38.8
142.5,-37.3
152.5,-36.7
162.8,-35.7
172.0,-33.9
183.3,-33.1
194.6,-32.3
205.9,-31.7
218.1,-31.8
228.9,-32.1
237.3,-32.2
245.7,-32.7
252.8,-33.1
260.0,-33.5
268.3,-34.0
277.9,-34.3
287.7,-34.2
297.5,-33.9
307.5,-33.6
314.9,-33.2
321.1,-32.8
327.3,-32.6
333.5,-32.2
341.1,-31.7
348.8,-30.6
358.8,-29.9
367.9,-28.7
376.8,-27.8
384.4,-27.1
390.7,-26.5
398.1,-26.5
406.4,-27.0
414.6,-27.8
423.5,-29.6
431.2,-31.5
439.9,-34.3
446.4,-35.9
453.2,-37.2
460.1,-38.3
465.5,-39.9
467.9,-42.6
468.9,-46.0
469.1,-48.5
468.8,-49.5
468.6,-49.9
468.6,-49.8
469.0,-49.0
468.6,-46.9
468.5,-44.2
469.5,-41.8
471.2,-40.6
471.3,-40.2
470.1,-40.3
467.5,-40.6
462.8,-40.5
456.9,-40.0
451.9,-40.5
446.5,-41.6
441.7,-44.4
439.7,-49.5
439.5,-55.7
440.1,-63.1
439.4,-70.7
439.4,-79.5
439.2,-88.8
438.0,-97.7
437.2,-105.4
436.9,-112.0
436.5,-118.7
437.0,-126.4
436.0,-134.7
435.5,-144.7
436.1,-155.1
436.7,-165.2
436.5,-174.8
438.9,-183.8
440.9,-190.6
442.5,-195.5
447.2,-199.1
452.6,-200.5
459.8,-200.9
467.1,-200.7
474.5,-200.3
484.3,-200.5
493.0,-200.0
502.8,-199.9
511.4,-199.7
518.8,-199.5
524.9,-199.2
532.4,-198.9
540.9,-198.8
549.7,-198.2
559.6,-197.9
569.6,-197.5
580.4,-197.6
590.4,-197.4
601.2,-197.6
612.2,-197.7
622.1,-197.2
633.2,-197.0
643.1,-196.6
651.8,-196.3
658.0,-195.9
664.2,-195.7
669.1,-195.4
675.1,-195.8
680.5,-197.2
684.4,-199.7
687.3,-204.2
688.6,-209.9
690.6,-216.9
691.3,-223.8
693.1,-231.6
694.5,-239.8
696.8,-248.8
698.1,-257.6
700.3,-267.1
702.5,-276.5
704.5,-286.3
707.4,-297.0
709.2,-307.4
711.9,-318.5
714.5,-329.9
717.1,-341.4
720.6,-353.6
723.2,-365.1
724.9,-375.7
727.0,-385.2
728.7,-393.0
730.1,-398.7
733.0,-403.1
736.8,-405.6
741.3,-406.3
745.6,-404.9
749.3,-402.0
750.8,-398.3
750.8,-395.3
749.6,-392.4
749.1,-390.6
749.3,-390.1
749.4,-390.0
749.4,-390.0
749.4,-390.0
749.4,-390.0
749.4,-389.9
749.5,-389.8
749.5,-389.7
749.5,-389.6
749.5,-389.6
749.6,-389.5
749.6,-389.5
749.6,-389.4
749.6,-389.4
749.6,-389.4
749.6,-389.4
749.6,-389.4
749.6,-389.4
749.6,-389.4
749.6,-389.4
749.6,-389.4
749.6,-389.4
749.6,-389.5
749.5,-389.7
749.5,-389.8
748.4,-389.5
748.4,-389.5
748.3,-389.6
748.3,-389.7
748.3,-389.7
748.3,-389.7
748.3,-389.7
748.2,-389.9
748.2,-389.9
748.2,-389.9
748.2,-389.9
748.2,-389.9
748.3,-389.7
748.3,-389.7
748.3,-389.6
748.3,-389.6
748.4,-389.5
748.4,-389.4
748.4,-389.4
748.4,-389.4
748.4,-389.4
747.4,-388.9
747.4,-388.9
747.4,-388.9
747.5,-388.8
747.5,-388.7
747.5,-388.7
747.5,-388.6
747.6,-388.5
747.6,-388.4
747.6,-388.4
747.7,-388.3
747.7,-388.3
747.6,-388.4
747.6,-388.4
747.6,-388.4
