x,y
0.0,0.0
2.3,-0.3
3.3,-0.8
6.0,-2.9
9.0,-6.7
11.4,-11.5
14.5,-17.7
17.2,-24.4
20.5,-32.3
24.6,-41.1
28.5,-50.3
33.3,-60.2
37.9,-70.6
43.3,-81.9
48.5,-93.1
54.7,-105.3
59.7,-117.2
65.7,-129.8
71.3,-143.1
76.7,-156.5
81.8,-170.6
87.6,-185.8
91.3,-200.3
95.9,-215.4
99.1,-230.4
102.3,-245.7
105.2,-261.4
106.9,-277.1
108.3,-293.1
109.6,-309.3
109.6,-325.6
109.5,-342.0
109.3,-358.7
109.1,-375.5
108.9,-392.2
107.4,-408.8
105.7,-425.7
105.0,-443.4
103.3,-460.6
102.4,-478.5
101.4,-496.7
99.2,-514.5
96.9,-532.7
95.4,-551.7
92.7,-570.7
90.8,-590.3
86.5,-609.7
84.0,-628.2
80.9,-647.8
77.9,-667.4
73.8,-686.3
70.6,-706.0
67.4,-725.8
63.2,-745.0
59.9,-764.9
55.5,-784.6
51.1,-804.1
48.2,-823.3
42.3,-843.4
37.7,-863.2
31.5,-883.7
26.9,-903.6
22.3,-923.6
17.6,-943.7
12.6,-964.4
7.8,-984.7
2.1,-1004.3
-2.8,-1024.7
-7.7,-1045.1
-13.5,-1065.1
-17.5,-1086.1
-23.3,-1105.9
-28.0,-1126.1
-32.7,-1146.2
-39.7,-1165.8
-44.9,-1184.5
-50.2,-1203.3
-56.5,-1219.4
-64.0,-1237.4
-73.9,-1255.2
-85.8,-1274.2
-95.8,-1292.1
-106.0,-1310.4
-115.9,-1328.2
-125.6,-1345.7
-135.3,-1363.0
-146.2,-1380.2
-155.5,-1399.2
-166.2,-1416.1
-176.3,-1434.3
-185.3,-1452.8
-195.1,-1470.4
-205.1,-1488.3
-214.1,-1506.8
-225.0,-1524.1
-235.3,-1542.3
-246.2,-1559.8
-255.6,-1576.7
-267.6,-1593.4
-279.6,-1610.3
-292.8,-1627.0
-306.0,-1643.8
-321.3,-1659.6
-337.3,-1674.1
-353.3,-1688.7
-370.1,-1702.6
-386.5,-1715.7
-404.0,-1728.4
-421.6,-1741.3
-441.0,-1752.6
-461.0,-1762.8
-482.7,-1771.3
-503.2,-1779.9
-524.3,-1787.3
-545.1,-1794.3
-566.6,-1800.2
-587.9,-1805.6
-609.0,-1810.9
-630.1,-1815.8
-650.9,-1820.5
-670.6,-1825.5
-691.6,-1830.4
-711.6,-1835.7
-732.4,-1840.4
-753.1,-1844.8
-774.4,-1848.0
-795.4,-1850.6
-817.1,-1852.1
-837.9,-1854.2
-859.6,-1855.9
-880.6,-1858.4
-901.7,-1861.4
-922.2,-1865.5
-943.8,-1869.2
-964.6,-1873.7
-985.6,-1878.5
-1006.5,-1883.3
-1027.5,-1888.1
-1047.4,-1893.6
-1067.5,-1899.3
-1087.1,-1906.3
-1105.0,-1915.2
-1123.3,-1924.5
-1141.7,-1934.4
-1159.3,-1944.8
-1177.6,-1954.4
-1195.8,-1963.6
-1214.7,-1971.7
-1233.6,-1980.1
-1250.8,-1989.8
-1266.6,-2001.8
-1281.8,-2015.2
-1296.4,-2029.5
-1312.0,-2043.6
-1327.8,-2057.8
-1343.7,-2072.4
-1359.6,-2086.9
-1374.6,-2102.1
-1391.6,-2116.1
-1407.6,-2130.7
-1424.5,-2144.8
-1441.5,-2158.8
-1457.4,-2173.5
-1474.4,-2187.6
-1491.3,-2201.5
-1508.3,-2215.5
-1524.2,-2230.1
-1541.3,-2244.4
-1557.3,-2259.0
-1574.0,-2272.6
-1589.2,-2285.9
-1605.3,-2298.3
-1620.1,-2311.0
-1632.7,-2324.4
-1645.2,-2337.4
-1654.7,-2352.0
-1663.4,-2367.5
-1671.1,-2383.8
-1675.9,-2401.9
-1681.8,-2419.3
-1685.9,-2438.3
-1691.1,-2457.0
-1696.7,-2476.2
-1702.3,-2495.6
-1707.8,-2515.0
-1715.4,-2533.2
-1721.7,-2551.5
-1728.5,-2568.6
-1737.0,-2583.8
-1747.0,-2597.0
-1758.6,-2608.4
-1771.6,-2617.8
-1786.5,-2623.7
-1802.8,-2629.4
-1818.8,-2634.9
-1835.1,-2640.8
-1850.7,-2647.8
-1865.5,-2655.8
-1877.6,-2665.9
-1888.3,-2678.1
-1899.3,-2690.8
-1909.5,-2704.6
-1920.0,-2718.6
-1930.7,-2733.1
-1942.5,-2747.2
-1954.0,-2761.0
-1965.3,-2774.2
-1974.2,-2787.7
-1981.7,-2801.2
-1986.6,-2814.7
-1986.9,-2829.2
-1983.5,-2844.0
-1976.7,-2859.5
-1970.4,-2874.1
-1963.2,-2889.1
-1956.2,-2904.3
-1948.9,-2919.3
-1942.6,-2933.6
-1937.5,-2947.7
-1933.7,-2961.7
-1932.5,-2975.9
-1934.4,-2988.5
-1940.3,-3001.3
-1948.2,-3013.3
-1959.4,-3024.0
-1970.5,-3034.7
-1982.9,-3045.3
-1995.6,-3056.3
-2008.1,-3067.3
-2021.0,-3078.7
-2034.1,-3090.6
-2047.6,-3103.0
-2061.1,-3115.5
-2074.6,-3128.1
-2088.4,-3141.0
-2102.2,-3154.2
-2116.1,-3167.5
-2130.1,-3180.9
-2144.2,-3194.6
-2158.6,-3208.7
-2172.0,-3223.4
-2185.6,-3238.4
-2198.0,-3253.8
-2211.5,-3268.7
-2225.1,-3283.7
-2237.8,-3299.4
-2251.6,-3314.8
-2265.5,-3330.2
-2278.3,-3346.3
-2292.4,-3362.1
-2305.5,-3378.7
-2318.7,-3395.2
-2331.9,-3411.9
-2345.2,-3428.7
-2359.3,-3444.8
-2372.4,-3461.3
-2388.4,-3475.8
-2403.2,-3490.6
-2420.0,-3504.5
-2435.9,-3518.9
-2451.7,-3533.3
-2467.7,-3548.0
-2483.7,-3562.4
-2498.5,-3577.5
-2514.4,-3591.8
-2529.9,-3605.6
-2546.2,-3618.6
-2563.2,-3630.4
-2581.7,-3640.2
-2601.0,-3648.8
-2618.9,-3657.8
-2638.0,-3666.2
-2657.0,-3674.7
-2676.2,-3683.3
-2694.4,-3692.5
-2713.5,-3701.2
-2731.6,-3710.3
-2750.4,-3718.3
-2768.1,-3726.6
-2785.8,-3735.0
-2801.7,-3744.9
-2817.1,-3756.4
-2833.0,-3768.3
-2848.0,-3781.2
-2863.2,-3794.4
-2878.3,-3807.6
-2893.5,-3820.8
-2908.8,-3834.2
-2924.2,-3847.9
-2937.8,-3862.8
-2950.7,-3878.9
-2962.6,-3895.5
-2974.5,-3912.2
-2986.6,-3929.2
-2997.7,-3946.7
-3009.7,-3963.7
-3021.8,-3980.7
-3033.9,-3997.7
-3046.2,-4014.8
-3059.3,-4031.4
-3073.5,-4047.6
-3087.8,-4064.0
-3103.4,-4080.2
-3118.1,-4097.0
-3133.8,-4113.6
-3148.6,-4130.7
-3164.5,-4147.5
-3179.3,-4164.8
-3194.3,-4182.1
-3210.2,-4198.8
-3224.9,-4216.1
-3239.8,-4233.3
-3254.6,-4250.4
-3269.4,-4267.6
-3285.1,-4284.0
-3299.7,-4301.0
-3315.4,-4317.4
-3330.1,-4334.2
-3344.6,-4350.9
-3360.1,-4367.0
-3374.5,-4383.5
-3388.9,-4399.8
-3404.0,-4415.3
-3419.3,-4430.9
-3434.3,-4446.2
-3448.0,-4461.5
-3462.5,-4475.6
-3475.4,-4489.5
-3488.9,-4502.0
-3501.0,-4514.4
-3515.5,-4524.2
-3530.3,-4531.9
-3545.2,-4537.6
-3558.7,-4543.3
-3571.7,-4548.2
-3582.4,-4553.4
-3590.3,-4558.3
-3596.4,-4562.1
-3599.4,-4565.2
-3600.2,-4566.8
-3600.6,-4567.4
-3600.2,-4569.0
-3599.3,-4572.0
-3596.8,-4576.7
-3594.3,-4581.5
-3592.2,-4587.0
-3590.7,-4593.6
-3592.8,-4599.5
-3596.1,-4605.4
-3602.4,-4609.9
-3610.1,-4614.4
-3618.0,-4619.3
-3626.3,-4624.9
-3635.1,-4631.2
-3645.2,-4637.8
-3656.7,-4644.5
-3667.5,-4652.2
-3679.4,-4659.7
-3692.6,-4667.2
-3705.3,-4676.0
-3718.5,-4685.5
-3732.0,-4695.8
-3745.9,-4706.8
-3758.2,-4719.4
-3770.4,-4732.0
-3781.6,-4745.1
-3793.1,-4758.6
-3804.6,-4772.3
-3814.4,-4787.5
-3824.2,-4802.7
-3833.1,-4818.6
-3840.9,-4835.0
-3847.8,-4852.0
-3852.7,-4870.1
-3857.9,-4888.7
-3862.1,-4907.9
-3867.6,-4927.1
-3872.2,-4947.0
-3877.7,-4966.2
-3883.5,-4985.7
-3889.1,-5005.1
-3894.9,-5024.9
-3900.7,-5044.7
-3908.6,-5063.6
-3915.6,-5083.0
-3922.6,-5102.5
-3929.7,-5122.2
-3936.9,-5142.0
-3944.1,-5162.1
-3951.6,-5182.5
-3958.2,-5203.5
-3965.7,-5224.0
-3973.3,-5244.6
-3980.7,-5264.9
-3989.0,-5284.4
-3997.1,-5303.5
-4006.9,-5321.0
-4018.2,-5336.8
-4030.4,-5351.4
-4044.0,-5364.2
-4059.3,-5375.3
-4075.2,-5385.2
-4092.3,-5394.8
-4109.6,-5404.8
-4127.1,-5415.1
-4143.8,-5426.4
-4160.9,-5438.4
-4178.1,-5450.5
-4194.4,-5463.2
-4211.7,-5475.5
-4227.9,-5488.3
-4244.6,-5501.9
-4259.5,-5516.8
-4274.5,-5531.9
-4289.6,-5547.3
-4303.8,-5563.4
-4318.9,-5578.8
-4335.0,-5593.7
-4352.0,-5607.8
-4370.0,-5621.1
-4387.3,-5633.4
-4404.1,-5644.9
-4420.6,-5655.8
-4433.8,-5667.8
-4445.9,-5680.2
