x,y
0.0,0.0
-4.9,0.6
-10.5,0.3
-16.2,0.0
-22.1,0.9
-28.7,1.0
-34.9,0.8
-40.2,0.4
-43.9,-0.6
-46.3,-2.2
-48.5,-3.7
-51.3,-6.3
-54.4,-9.9
-57.3,-16.0
-59.7,-22.4
-62.1,-31.0
-64.6,-40.9
-66.9,-50.8
-69.6,-61.9
-72.6,-74.0
-75.6,-86.2
-79.4,-100.4
-82.8,-113.6
-86.6,-127.9
-90.3,-142.2
-94.3,-157.6
-98.7,-174.2
-102.7,-189.6
-106.6,-206.3
-111.0,-224.0
-115.4,-241.7
-119.9,-259.5
-124.2,-277.2
-128.4,-295.0
-132.4,-312.9
-136.2,-330.8
-140.1,-349.9
-143.6,-368.0
-147.3,-387.3
-150.5,-406.7
-153.8,-427.3
-156.4,-446.9
-159.3,-467.6
-162.1,-488.4
-165.4,-510.2
-168.6,-530.9
-172.6,-552.5
-177.0,-573.9
-182.2,-596.2
-188.1,-618.4
-194.8,-640.2
-201.6,-660.8
-210.2,-683.1
-218.9,-704.2
-228.0,-725.2
-237.1,-746.1
-246.6,-766.9
-256.1,-788.9
-264.7,-810.0
-272.9,-832.5
-280.6,-855.2
-287.2,-877.1
-292.9,-900.5
-297.3,-923.1
-301.3,-947.2
-304.5,-970.3
-306.9,-993.7
-308.2,-1016.3
-308.8,-1037.9
-309.4,-1060.7
-308.9,-1082.7
-307.7,-1105.0
-305.2,-1126.5
-301.7,-1148.4
-297.5,-1170.5
-292.1,-1191.9
-286.9,-1214.5
-280.9,-1236.0
-275.5,-1258.6
-269.6,-1280.3
-263.9,-1302.9
-258.1,-1324.4
-252.5,-1347.1
-246.5,-1368.7
-240.9,-1391.5
-235.2,-1414.1
-229.2,-1435.7
-223.5,-1458.4
-218.2,-1481.1
-212.4,-1502.6
-207.2,-1526.3
-201.4,-1547.8
-195.6,-1570.5
-190.0,-1593.2
-184.6,-1615.9
-178.5,-1637.5
-172.9,-1660.1
-167.3,-1682.9
-161.2,-1704.5
-155.2,-1726.1
-149.3,-1748.9
-142.9,-1770.6
-136.1,-1792.6
-129.0,-1813.2
-122.2,-1833.9
-115.1,-1852.3
-108.5,-1869.2
-102.3,-1883.5
-96.8,-1896.3
-92.1,-1907.7
-87.9,-1916.4
-84.7,-1923.5
-82.6,-1927.9
-81.3,-1929.6
-80.9,-1932.2
-80.1,-1933.6
-80.8,-1936.9
-83.3,-1940.7
-87.5,-1945.3
-92.1,-1949.5
-97.2,-1954.9
-102.7,-1962.5
-108.4,-1971.2
-114.3,-1979.8
-120.6,-1988.3
-127.5,-1996.5
-136.1,-2005.5
-145.7,-2013.9
-156.5,-2022.0
-168.6,-2029.7
-182.0,-2035.7
-196.5,-2039.9
-212.4,-2043.8
-228.7,-2046.3
-245.9,-2049.7
-263.4,-2053.0
-281.0,-2055.0
-299.4,-2058.0
-318.3,-2060.8
-338.6,-2065.4
-358.8,-2067.7
-380.0,-2072.1
-401.3,-2075.3
-423.3,-2079.3
-445.5,-2083.3
-468.0,-2087.3
-490.0,-2091.4
-510.6,-2094.8
-530.0,-2098.5
-547.1,-2101.9
-562.0,-2105.0
-574.5,-2107.6
-585.2,-2110.8
-594.5,-2115.9
-600.4,-2122.1
-604.2,-2132.7
-606.2,-2144.0
-608.4,-2155.3
-611.6,-2168.5
-614.8,-2181.8
-617.2,-2195.3
-621.6,-2208.1
-627.5,-2221.7
-634.0,-2235.0
-640.5,-2249.5
-647.0,-2263.9
-655.1,-2281.6
-661.4,-2299.8
-668.2,-2317.9
-674.6,-2335.0
-680.8,-2352.0
-686.4,-2368.1
-691.1,-2383.2
-695.0,-2398.7
-697.8,-2413.3
-701.0,-2426.7
-705.5,-2439.5
-711.0,-2450.6
-717.8,-2462.6
-725.2,-2475.6
-732.6,-2487.3
-739.4,-2498.0
-745.9,-2507.7
-751.6,-2516.4
-756.9,-2522.9
-762.9,-2530.3
-769.3,-2538.7
-775.2,-2546.2
-780.6,-2555.0
-784.1,-2563.3
-785.6,-2571.2
-783.2,-2579.2
-778.9,-2585.5
-773.8,-2592.2
-768.3,-2599.0
-762.8,-2608.2
-757.6,-2616.1
-753.4,-2623.6
-750.2,-2628.4
-747.7,-2630.5
-745.6,-2631.3
-744.4,-2632.9
-743.6,-2634.4
-743.1,-2634.6
-743.3,-2634.5
-743.5,-2634.4
-743.2,-2633.3
-743.5,-2633.3
-743.1,-2632.2
-743.5,-2632.1
-743.6,-2632.0
-743.8,-2632.0
-743.9,-2631.9
-744.0,-2631.9
-744.1,-2631.8
-744.2,-2631.8
-744.2,-2631.8
-744.0,-2630.7
-744.0,-2630.7
-744.0,-2630.7
-744.0,-2630.7
-744.2,-2630.6
-744.0,-2630.7
-744.2,-2630.6
-744.2,-2630.6
-744.2,-2630.6
-744.0,-2630.7
-744.0,-2630.7
-744.0,-2630.7
-744.0,-2630.7
-744.0,-2630.7
-744.0,-2630.7
-744.0,-2630.7
-744.0,-2630.7
-744.0,-2630.7
-744.0,-2630.7
-744.0,-2630.7
-744.0,-2630.7
-744.0,-2630.7
-744.0,-2630.7
-744.0,-2630.7
-744.0,-2630.7
-744.0,-2630.7
-744.0,-2630.7
-744.0,-2630.7
-744.0,-2630.7
-744.0,-2630.7
-744.0,-2630.7
-744.0,-2630.7
-744.0,-2630.7
-744.0,-2630.7
-744.2,-2630.6
-744.2,-2630.6
-744.2,-2630.6
-744.3,-2630.6
-744.6,-2630.5
-744.7,-2630.4
-744.9,-2630.4
-745.0,-2630.3
-745.1,-2630.3
-745.2,-2630.2
-745.2,-2630.2
