x,y
0.0,0.0
-1.4,12.0
-3.0,24.2
-4.0,37.3
-6.1,50.0
-8.2,62.8
-9.6,76.4
-11.0,90.1
-12.5,104.0
-14.1,117.9
-14.8,132.5
-16.5,146.4
-17.2,161.1
-18.7,174.9
-19.3,189.3
-19.8,203.7
-20.3,218.1
-20.1,233.5
-20.8,248.1
-20.9,263.6
-21.0,279.3
-21.9,294.1
-22.0,309.7
-22.1,325.4
-22.1,340.9
-22.2,356.6
-22.3,372.2
-22.5,387.9
-22.6,403.7
-22.8,419.4
-22.8,435.0
-23.9,450.0
-24.0,465.7
-24.2,481.5
-25.2,496.5
-25.4,512.2
-24.6,528.6
-23.6,544.7
-22.5,560.6
-20.6,577.5
-18.8,594.4
-16.0,612.0
-13.9,628.6
-11.2,646.2
-9.3,663.0
-6.6,680.6
-3.9,698.3
-2.2,715.3
0.4,733.2
2.1,750.1
4.8,767.9
6.5,784.8
8.5,801.5
10.8,818.1
13.2,834.2
15.8,850.3
17.6,865.4
19.9,880.1
22.4,894.3
24.7,907.1
25.9,917.9
26.8,927.1
27.3,935.1
26.5,941.3
23.8,945.9
20.3,950.0
15.5,953.9
8.6,956.6
0.3,959.2
-9.3,961.8
-18.3,965.3
-28.4,968.1
-38.5,971.3
-49.1,974.8
-59.9,978.7
-71.1,983.0
-83.4,986.7
-95.9,990.8
-109.5,994.4
-122.6,999.1
-136.9,1003.5
-150.4,1008.7
-164.8,1013.1
-180.2,1017.0
-195.1,1022.1
-210.3,1027.4
-226.4,1032.1
-242.9,1037.2
-259.2,1042.2
-275.8,1047.4
-292.5,1052.9
-309.4,1058.4
-325.5,1064.9
-342.4,1070.5
-359.2,1075.9
-375.6,1081.0
-390.9,1086.5
-406.7,1090.8
-420.3,1096.1
-434.7,1100.4
-448.0,1105.5
-462.4,1109.9
-476.7,1114.4
-490.9,1118.6
-504.9,1122.6
-518.2,1125.9
-531.5,1127.4
-545.2,1125.9
-557.2,1122.4
-569.8,1116.2
-581.8,1109.4
-594.6,1101.7
-607.4,1093.9
-619.3,1087.0
-633.0,1078.5
-646.6,1070.0
-660.4,1061.7
-674.1,1053.3
-688.8,1044.3
-703.6,1035.3
-718.4,1026.5
-732.5,1018.4
-747.4,1009.6
-762.2,1000.8
-777.1,991.9
-792.0,983.1
-806.8,974.3
-821.7,965.5
-836.6,956.7
-851.4,947.8
-866.3,939.0
-881.2,930.2
-895.9,921.2
-910.6,912.1
-926.4,902.6
-942.3,893.1
-958.1,883.7
-973.9,874.1
-988.8,865.4
-1004.5,855.8
-1019.3,846.9
-1033.6,839.0
-1048.6,832.2
-1064.9,826.7
-1083.4,821.9
-1100.5,819.2
-1118.7,816.0
-1136.0,813.3
-1153.3,810.7
-1171.4,807.2
-1189.4,803.8
-1206.7,801.2
-1224.0,798.7
-1241.0,797.4
-1259.1,795.8
-1277.0,795.6
-1294.0,796.1
-1309.8,797.1
-1326.2,796.9
