x,y
0.0,0.0
0.4,-0.2
0.4,-0.2
0.0,-1.2
0.0,-1.2
0.0,-1.2
0.1,-1.3
0.1,-1.3
0.3,-1.3
0.9,-1.6
1.5,-3.0
2.5,-4.6
3.0,-8.5
3.0,-12.1
2.1,-16.6
1.3,-19.9
0.9,-22.2
0.7,-23.3
0.7,-23.3
0.4,-24.4
-0.9,-27.5
-2.2,-30.6
-3.5,-34.8
-4.8,-40.4
-6.3,-47.1
-7.9,-54.9
-9.1,-61.7
-10.5,-69.7
-12.1,-77.5
-14.0,-86.4
-16.5,-96.4
-18.7,-105.2
-20.7,-114.1
-23.1,-122.9
-25.6,-130.3
-28.3,-137.7
-30.8,-144.0
-33.9,-150.0
-37.2,-156.0
-40.5,-160.6
-44.5,-165.1
-48.9,-166.9
-54.7,-168.2
-60.2,-167.1
-65.7,-164.9
-71.1,-162.7
-77.3,-161.3
-83.8,-159.9
-91.1,-159.3
-98.8,-159.8
-106.9,-161.4
-114.4,-162.0
-121.1,-162.9
-127.5,-163.9
-133.1,-165.2
-137.4,-165.9
-140.8,-166.9
-142.1,-166.4
-142.8,-167.3
-142.7,-167.3
-142.7,-167.3
-142.8,-167.3
-143.2,-167.1
-144.1,-166.7
-145.8,-168.5
-146.6,-171.7
-146.2,-175.6
-145.1,-180.8
-144.5,-188.4
-143.3,-195.0
-142.9,-202.4
-142.4,-209.9
-141.6,-217.5
-141.1,-226.3
-140.9,-236.1
-140.5,-244.7
-140.2,-253.3
-140.5,-261.8
-141.5,-269.9
-143.3,-276.4
-147.0,-283.4
-152.0,-289.8
-157.9,-296.0
-165.1,-301.6
-172.1,-305.9
-178.9,-310.5
-184.3,-313.1
-187.8,-315.3
-189.8,-318.1
-190.4,-319.0
-190.7,-320.1
-190.4,-321.5
-189.6,-324.3
-187.0,-327.7
-182.0,-329.7
-176.2,-333.4
-169.5,-337.3
-162.6,-341.3
-156.0,-345.3
-149.0,-348.2
-142.7,-352.0
-137.3,-355.4
-132.8,-357.2
-130.3,-358.2
-129.0,-358.8
-127.9,-359.2
-126.1,-359.9
-124.8,-362.9
-124.3,-366.8
-125.7,-371.0
-128.4,-377.2
-131.1,-383.3
-134.4,-390.5
-138.1,-398.7
-142.1,-408.0
-145.6,-417.5
-148.7,-428.5
-150.7,-439.9
-151.6,-451.7
-151.3,-464.0
-150.5,-477.8
-147.7,-490.0
-144.9,-503.4
-141.3,-517.0
-137.2,-529.7
-133.2,-543.5
-129.2,-557.4
-125.2,-570.1
-121.0,-582.8
-117.0,-595.4
-113.4,-609.1
-109.1,-621.8
-104.8,-634.6
-100.7,-647.4
-96.8,-661.1
-92.4,-673.9
-88.0,-686.7
-83.3,-699.6
-78.1,-711.5
-73.2,-724.5
-67.8,-736.5
-61.9,-748.7
-55.0,-760.1
-47.9,-771.6
-39.9,-782.2
-31.1,-791.8
-22.2,-801.7
-12.8,-811.5
-3.7,-821.5
6.6,-830.6
17.8,-838.8
29.8,-846.1
42.6,-852.6
56.3,-858.3
70.8,-863.0
85.0,-867.6
98.9,-872.1
112.1,-876.2
124.5,-880.1
135.8,-884.8
145.2,-891.1
154.0,-897.1
160.7,-906.0
166.5,-915.6
170.7,-927.1
173.2,-940.4
175.6,-953.5
177.6,-967.8
179.3,-983.3
181.8,-997.7
183.9,-1013.2
186.4,-1029.0
189.4,-1044.9
192.3,-1062.0
195.2,-1079.2
198.3,-1095.2
201.2,-1109.7
202.8,-1123.9
202.6,-1137.2
201.0,-1150.0
197.8,-1164.6
195.1,-1178.2
192.2,-1192.8
188.9,-1208.6
186.2,-1223.5
183.1,-1239.4
179.6,-1256.3
176.2,-1273.2
172.9,-1290.4
169.6,-1307.4
166.7,-1323.3
163.2,-1340.3
159.7,-1357.2
156.4,-1374.2
153.1,-1391.3
150.2,-1407.3
146.7,-1423.0
142.2,-1438.2
136.6,-1451.9
129.4,-1463.6
120.1,-1475.7
109.6,-1487.3
98.0,-1498.5
85.4,-1509.2
72.4,-1518.6
58.9,-1529.0
45.3,-1539.3
31.5,-1549.6
18.0,-1560.0
4.3,-1571.5
-9.6,-1583.1
-23.8,-1595.6
-37.8,-1607.1
-51.2,-1618.7
-64.0,-1629.4
-76.6,-1641.4
-87.9,-1652.7
-98.8,-1665.4
-109.3,-1679.5
-118.6,-1694.1
-126.7,-1709.1
-133.6,-1724.7
-139.1,-1740.9
-143.0,-1757.6
-145.2,-1773.9
-146.1,-1790.6
-146.1,-1807.8
-145.4,-1825.3
-143.8,-1841.8
-142.7,-1859.5
-141.2,-1876.0
-140.0,-1892.4
-139.5,-1909.8
-139.8,-1926.8
-141.7,-1944.5
-144.5,-1961.7
-148.0,-1977.4
-153.8,-1994.6
-160.6,-2010.3
-168.3,-2024.2
-177.8,-2038.7
-188.2,-2051.6
-199.5,-2062.9
-212.2,-2073.7
-226.1,-2083.9
-241.0,-2092.4
-256.5,-2099.6
-273.0,-2106.3
-289.0,-2112.0
-305.3,-2118.9
-321.5,-2125.7
-337.1,-2132.7
-351.9,-2140.2
-366.1,-2150.3
-379.2,-2160.9
-392.3,-2172.6
-405.7,-2184.3
-419.6,-2195.8
-433.4,-2206.1
-447.1,-2216.4
-460.1,-2227.0
-470.7,-2236.0
-480.5,-2246.7
-489.2,-2259.1
-496.2,-2272.2
-502.1,-2285.6
-507.9,-2300.4
-513.7,-2315.2
-520.0,-2331.0
-526.0,-2346.9
-532.6,-2363.8
-538.6,-2379.7
-545.0,-2396.7
-551.4,-2413.7
-557.8,-2429.5
-564.5,-2445.1
-570.7,-2458.5
-577.0,-2473.0
-582.1,-2486.8
-586.1,-2501.1
-588.6,-2517.2
-588.2,-2532.1
-587.0,-2548.5
-585.2,-2565.2
-583.0,-2582.0
-580.8,-2598.9
-578.8,-2616.9
-576.7,-2634.8
