x,y
0.0,0.0
0.9,0.7
0.9,0.8
1.6,1.8
3.6,5.2
3.7,9.4
2.9,15.0
1.0,20.6
-0.3,27.2
-2.1,34.7
-3.6,43.8
-6.6,53.4
-8.8,63.9
-11.2,74.8
-14.1,86.2
-16.4,98.9
-19.8,111.5
-23.5,124.5
-26.4,138.3
-29.4,152.3
-32.8,167.0
-36.3,182.1
-40.2,197.6
-44.3,213.5
-48.8,230.0
-52.7,247.8
-56.9,266.1
-61.4,285.0
-66.0,304.2
-70.6,323.2
-74.9,341.7
-79.1,359.9
-83.3,378.2
-88.4,395.9
-92.7,414.4
-97.2,433.2
-101.6,452.0
-106.3,471.1
-111.1,490.4
-116.0,510.0
-120.0,530.3
-125.0,550.1
-130.2,570.0
-135.4,590.0
-140.6,610.0
-144.8,630.7
-150.0,650.6
-154.1,671.2
-159.1,690.8
-164.0,710.5
-169.9,729.4
-174.6,748.6
-179.1,767.6
-183.5,786.2
-187.7,804.5
-191.6,822.4
-194.3,840.3
-195.6,858.2
-194.8,876.8
-194.5,894.4
-193.6,912.9
-191.7,932.1
-190.9,950.9
-190.3,970.0
-190.0,989.5
-190.9,1009.2
-193.3,1028.9
-197.0,1048.6
-201.9,1068.2
-209.2,1087.3
-218.6,1105.5
-229.1,1123.4
-241.7,1140.4
-255.2,1156.6
-270.6,1171.3
-288.5,1183.8
-306.1,1195.9
-326.4,1205.6
-347.5,1214.4
-367.4,1223.6
-389.3,1231.6
-410.3,1240.4
-431.4,1249.3
-453.5,1257.5
-474.4,1266.1
-495.3,1274.5
-514.9,1283.4
-535.6,1291.5
-556.1,1299.4
-575.5,1307.6
-594.7,1315.5
-614.0,1323.6
-633.3,1331.7
-651.6,1340.4
-670.8,1348.4
-688.7,1356.3
-706.5,1364.2
-725.0,1371.1
-741.5,1378.8
-760.0,1385.7
-776.9,1394.2
-793.6,1402.4
-811.3,1410.1
-828.2,1418.6
-845.2,1427.5
-861.8,1437.7
-877.5,1448.7
-894.3,1459.1
-909.9,1470.0
-926.4,1480.1
-941.7,1490.5
-956.0,1501.3
-970.2,1512.0
-982.4,1523.9
-994.1,1536.9
-1005.3,1551.4
-1015.8,1567.1
-1025.6,1583.8
-1037.8,1599.9
-1048.2,1617.7
-1060.0,1635.4
-1071.8,1653.4
-1083.9,1671.5
-1096.9,1689.2
-1109.0,1707.5
-1119.9,1725.9
-1131.4,1743.4
-1142.9,1760.5
-1154.0,1777.1
-1164.9,1793.4
-1175.5,1809.1
-1186.8,1824.0
-1197.0,1838.9
-1207.9,1852.9
-1219.6,1866.2
-1231.2,1879.0
-1243.8,1891.6
-1256.3,1903.9
-1269.0,1916.5
-1280.7,1929.6
-1290.5,1944.1
-1299.3,1958.9
-1308.1,1973.8
-1315.0,1990.0
-1322.9,2005.7
-1331.7,2020.8
-1340.2,2035.2
-1345.7,2051.1
-1350.2,2067.7
-1353.8,2084.9
-1356.6,2103.2
-1360.7,2121.4
-1364.0,2140.4
-1367.6,2159.8
-1371.2,2179.4
-1374.9,2199.2
-1378.4,2218.6
-1382.8,2237.2
-1386.1,2256.1
-1389.1,2274.8
-1393.0,2292.7
-1395.8,2310.6
-1398.3,2328.4
-1402.8,2344.9
-1409.1,2360.2
-1417.4,2374.2
-1428.4,2386.2
-1441.1,2396.6
-1456.8,2405.4
-1471.7,2415.1
-1488.0,2424.7
-1503.3,2435.2
-1520.0,2445.4
-1537.7,2455.2
-1553.5,2466.5
-1570.5,2477.3
-1587.4,2488.3
-1604.5,2499.3
-1620.8,2511.3
-1638.1,2522.7
-1655.5,2534.4
-1673.1,2546.3
-1689.7,2558.6
-1707.0,2570.3
-1722.5,2583.0
-1738.9,2595.2
