x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
0.3,-0.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
-0.1,-1.1
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.1,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.2
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.2,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.4,-1.3
0.5,-1.3
0.5,-1.4
0.8,-1.5
1.4,-1.7
1.9,-3.1
3.0,-3.5
4.4,-4.0
6.0,-5.8
8.7,-6.8
12.6,-8.3
16.9,-10.0
21.4,-11.7
25.9,-12.2
29.3,-12.3
31.2,-13.0
32.3,-13.5
33.6,-12.8
34.8,-13.2
37.6,-11.9
41.0,-10.8
45.3,-7.6
50.2,-3.4
56.0,1.6
62.8,7.4
100.0,47.7
98.9,36.0
104.6,42.3
115.2,52.8
125.0,61.2
135.4,70.6
145.8,79.9
155.4,88.4
164.6,96.9
172.8,103.5
181.2,111.2
188.7,117.9
195.9,124.8
202.8,130.6
210.0,136.3
218.0,143.0
225.9,149.6
234.4,157.2
243.7,165.7
253.3,174.2
264.5,184.4
276.4,194.4
289.5,206.5
302.1,217.5
314.6,228.5
326.0,237.4
337.4,247.6
348.7,257.9
358.9,267.4
368.6,275.7
379.1,285.1
389.6,294.4
399.3,302.8
409.4,312.2
419.3,320.5
429.7,329.9
441.0,340.2
452.1,349.2
463.8,359.3
475.2,369.6
486.4,379.9
497.6,390.2
508.1,399.4
518.1,407.8
528.3,417.1
538.2,425.5
547.7,432.7
557.2,438.7
567.0,445.9
577.6,454.0
