x,y
0.0,0.0
0.7,-19.1
-0.5,-39.3
-3.0,-60.0
-6.2,-81.3
-9.7,-102.8
-13.2,-124.2
-16.5,-145.5
-19.6,-165.5
-21.3,-185.9
-21.2,-206.6
-20.0,-226.7
-17.9,-246.4
-14.4,-266.5
-9.6,-285.9
-4.2,-305.1
0.7,-323.1
5.9,-341.0
11.1,-358.9
16.2,-376.8
22.2,-395.6
29.0,-413.9
36.5,-431.7
46.3,-449.9
57.5,-466.9
69.3,-482.6
82.0,-498.9
95.2,-515.0
108.5,-531.1
120.6,-546.5
131.9,-562.3
142.0,-578.8
150.7,-594.7
159.0,-612.2
166.0,-629.1
172.7,-647.4
178.6,-664.9
184.7,-682.4
190.0,-698.9
195.4,-715.3
200.9,-731.7
205.4,-746.1
210.1,-760.2
215.5,-775.4
220.3,-789.6
225.2,-803.7
230.6,-818.8
236.1,-833.9
241.9,-848.8
247.6,-863.7
254.1,-879.7
260.8,-895.4
268.0,-910.9
275.7,-926.0
282.7,-938.9
289.9,-951.7
296.7,-963.5
303.7,-975.2
310.6,-986.9
317.4,-998.6
323.9,-1009.1
329.7,-1018.9
335.9,-1029.7
341.5,-1039.4
346.5,-1048.2
351.5,-1057.0
356.3,-1065.9
361.0,-1073.7
366.5,-1082.3
371.1,-1089.9
376.3,-1098.8
382.0,-1107.2
388.4,-1115.2
395.8,-1124.0
403.0,-1131.6
410.9,-1140.1
418.6,-1148.8
426.0,-1156.3
434.1,-1164.7
441.8,-1173.3
449.4,-1181.9
456.3,-1189.9
463.0,-1197.7
469.7,-1205.6
476.3,-1213.6
482.7,-1221.6
489.1,-1229.7
495.9,-1238.7
502.6,-1246.7
509.1,-1254.6
515.7,-1262.5
522.1,-1270.6
529.2,-1279.7
535.8,-1287.6
543.3,-1296.3
550.6,-1305.1
556.9,-1313.2
563.3,-1320.0
568.4,-1326.2
573.3,-1332.5
577.5,-1340.5
579.7,-1348.3
583.3,-1356.6
586.5,-1366.4
589.6,-1373.7
592.6,-1379.7
596.6,-1385.2
599.5,-1389.9
602.6,-1394.7
604.8,-1399.8
608.1,-1405.8
611.2,-1411.7
614.6,-1417.6
618.2,-1423.2
622.2,-1430.0
626.5,-1436.7
630.7,-1443.4
635.7,-1450.9
639.4,-1457.7
643.7,-1464.4
648.2,-1472.2
652.7,-1480.0
656.7,-1488.1
661.9,-1495.6
669.8,-1504.0
674.0,-1513.3
678.2,-1522.6
682.3,-1532.0
685.3,-1539.3
688.5,-1546.4
691.8,-1553.6
694.4,-1559.9
691.9,-1565.1
686.7,-1568.0
682.5,-1571.6
676.1,-1573.8
667.7,-1575.9
659.6,-1579.1
650.6,-1582.7
641.2,-1586.7
631.8,-1590.6
622.2,-1593.4
613.5,-1596.8
604.3,-1599.3
596.1,-1602.6
588.3,-1604.3
583.2,-1607.1
579.7,-1609.1
578.4,-1612.4
578.7,-1616.0
579.0,-1618.4
579.4,-1620.8
579.3,-1623.4
577.7,-1625.4
575.5,-1628.0
573.0,-1629.4
571.4,-1630.3
571.7,-1631.4
571.9,-1631.3
572.1,-1631.2
572.2,-1631.2
572.4,-1631.0
572.4,-1631.0
572.5,-1630.9
572.7,-1630.9
572.7,-1630.8
572.8,-1630.8
573.4,-1631.8
573.4,-1631.8
573.5,-1631.7
573.5,-1631.7
573.5,-1631.7
573.5,-1631.7
573.0,-1630.7
573.0,-1630.7
573.1,-1630.6
573.1,-1630.6
573.1,-1630.6
573.1,-1630.6
573.2,-1630.6
573.2,-1630.6
573.2,-1630.6
573.3,-1630.5
573.4,-1630.5
574.1,-1631.3
574.2,-1631.3
574.3,-1631.2
574.5,-1631.1
574.6,-1631.1
574.2,-1631.3
572.5,-1632.2
569.8,-1635.0
565.2,-1637.5
560.8,-1641.3
555.8,-1644.0
551.6,-1646.3
548.1,-1646.9
545.7,-1645.8
544.3,-1644.0
544.0,-1642.9
543.6,-1641.9
543.7,-1641.8
543.7,-1641.8
543.8,-1641.7
544.0,-1641.6
544.3,-1641.5
545.0,-1642.3
545.9,-1644.4
545.6,-1644.5
545.5,-1644.6
546.0,-1645.6
546.2,-1645.5
546.3,-1644.2
548.6,-1644.2
551.7,-1642.4
556.7,-1641.0
561.5,-1638.3
566.7,-1635.4
571.7,-1632.7
575.8,-1629.2
579.1,-1626.0
581.7,-1623.3
583.7,-1620.9
583.4,-1617.3
582.8,-1615.1
582.4,-1614.0
582.1,-1612.9
581.7,-1611.9
582.1,-1611.6
582.8,-1608.6
585.8,-1605.7
590.5,-1601.9
597.0,-1599.6
604.4,-1596.7
612.3,-1593.6
621.9,-1590.9
631.6,-1586.9
642.1,-1583.6
651.8,-1579.6
661.1,-1575.7
669.7,-1572.3
677.4,-1569.3
683.4,-1567.2
688.3,-1565.8
691.1,-1564.3
693.1,-1563.2
694.9,-1562.2
695.1,-1558.3
694.1,-1553.6
692.3,-1548.3
689.3,-1542.1
685.6,-1535.3
681.8,-1529.7
679.3,-1525.9
677.0,-1522.0
675.0,-1518.0
673.4,-1515.1
671.2,-1511.2
669.7,-1508.1
666.9,-1503.3
663.8,-1497.3
660.9,-1491.3
657.3,-1484.2
653.5,-1477.3
647.9,-1468.8
642.9,-1461.3
638.1,-1453.7
634.2,-1446.9
632.4,-1440.1
628.5,-1433.3
626.1,-1426.9
623.4,-1423.3
620.2,-1418.7
617.2,-1413.9
614.3,-1409.1
610.9,-1403.2
607.7,-1397.4
604.8,-1391.2
600.9,-1384.3
597.7,-1378.5
594.5,-1372.6
591.0,-1365.4
588.6,-1359.2
585.5,-1351.9
582.3,-1345.9
579.5,-1341.1
574.3,-1337.6
573.1,-1337.0
572.6,-1335.9
572.2,-1332.3
571.6,-1330.1
569.6,-1326.1
565.4,-1320.6
559.4,-1313.6
556.1,-1309.1
552.9,-1304.5
550.4,-1302.0
548.7,-1300.3
547.4,-1298.5
547.4,-1298.5
547.5,-1298.5
547.6,-1298.4
547.6,-1298.4
547.6,-1298.4
547.8,-1298.3
546.9,-1297.5
546.2,-1296.6
545.4,-1295.8
544.8,-1294.9
544.2,-1293.9
544.1,-1294.0
543.5,-1293.0
543.5,-1293.0
543.4,-1293.1
542.7,-1292.2
542.7,-1292.2
542.2,-1291.3
542.0,-1291.3
542.0,-1291.3
541.9,-1291.4
541.3,-1290.5
541.3,-1290.5
541.2,-1290.5
541.2,-1290.5
540.7,-1289.5
540.0,-1288.6
539.1,-1286.6
537.6,-1283.6
535.1,-1279.8
531.4,-1275.4
527.6,-1271.1
523.3,-1265.8
518.5,-1259.5
513.1,-1253.5
507.3,-1246.4
500.4,-1238.6
494.4,-1231.6
487.9,-1223.6
481.4,-1215.6
474.4,-1206.5
467.9,-1198.6
461.2,-1190.7
454.3,-1183.0
446.2,-1174.5
437.9,-1166.2
428.5,-1155.9
419.6,-1146.6
410.3,-1136.3
401.4,-1126.9
391.6,-1115.5
382.3,-1105.2
373.4,-1094.6
364.6,-1082.7
356.3,-1070.5
349.3,-1058.8
342.5,-1047.1
335.2,-1034.2
327.9,-1021.5
320.5,-1008.8
313.1,-996.1
305.7,-983.4
297.7,-969.6
290.5,-956.8
282.0,-942.0
273.9,-927.1
265.4,-911.1
257.4,-894.7
248.7,-876.1
241.3,-858.2
233.7,-839.0
226.9,-820.6
220.2,-802.3
212.9,-782.9
206.3,-764.5
199.8,-746.0
193.5,-727.5
187.2,-708.9
181.1,-690.2
175.3,-672.5
169.7,-654.9
163.6,-636.2
157.7,-618.8
151.1,-601.6
143.3,-583.9
134.3,-566.8
124.8,-551.2
115.0,-537.2
105.4,-524.4
96.9,-513.6
88.1,-502.9
78.9,-491.3
68.9,-478.6
58.9,-466.1
49.2,-453.3
39.7,-439.1
31.4,-424.3
23.4,-407.8
17.1,-391.9
11.0,-374.5
5.8,-356.7
0.7,-338.7
-4.2,-320.7
-9.0,-302.6
-13.5,-285.6
-18.2,-267.5
-22.0,-250.1
-25.6,-231.3
-27.3,-212.8
-28.0,-193.7
-27.2,-175.1
-26.1,-155.1
-23.4,-135.4
-20.3,-114.2
-16.4,-93.8
-12.9,-72.4
-9.6,-51.0
-7.0,-30.1
-5.6,-9.8
-6.5,10.5
-10.1,31.9
-14.2,51.7
-19.6,72.2
-25.1,92.4
-30.7,112.8
-36.9,134.1
-43.8,155.0
-51.4,175.5
-60.1,196.8
-68.3,216.9
-78.4,238.7
-88.6,259.1
-99.8,279.0
-111.9,299.6
-123.1,318.2
-134.8,337.7
-144.7,354.3
-154.8,370.8
-164.1,386.6
-172.0,400.2
-179.9,414.0
-186.1,424.7
-191.0,433.7
-194.6,439.3
-198.1,442.5
-201.1,443.4
-204.2,444.2
-208.4,444.6
-213.7,446.7
-218.9,450.2
-223.8,453.9
-228.4,456.5
-233.1,457.8
-237.6,459.1
-240.6,461.3
-242.2,463.0
-242.4,462.9
-242.4,462.9
-241.8,461.9
-241.7,462.0
-240.5,460.1
-239.9,459.1
-239.5,458.1
-238.5,456.1
-238.1,455.1
-237.6,454.1
-236.7,452.0
-236.5,450.8
-236.1,449.7
-235.7,448.7
-235.3,447.6
-235.3,447.6
-235.3,447.6
-234.5,446.8
-234.2,447.0
-234.1,447.1
-234.0,447.1
-233.9,447.1
-233.3,446.2
-233.1,446.3
-232.8,446.5
-232.7,446.5
-232.4,446.7
-232.2,446.8
-231.4,446.0
-231.1,446.1
-230.9,446.3
-230.7,446.4
-230.5,446.5
-230.4,446.5
-230.3,446.6
-230.1,446.7
-229.9,446.8
-229.8,446.8
-230.1,446.7
-230.0,445.5
-230.3,445.3
