x,y
0.0,0.0
3.0,0.0
5.5,2.3
8.2,4.5
10.8,7.9
13.7,10.2
16.3,12.6
17.7,13.7
18.4,14.8
19.2,14.8
21.8,14.9
24.5,12.7
25.7,7.0
25.5,0.3
25.1,-7.5
23.7,-16.6
24.4,-24.4
24.0,-32.3
21.0,-40.2
15.2,-47.1
6.9,-51.8
-2.3,-56.4
-12.0,-60.0
-21.7,-64.6
-31.4,-69.3
-41.1,-74.0
-50.7,-78.6
-60.2,-85.6
-69.6,-91.4
-79.2,-98.3
-89.0,-105.2
-98.7,-112.2
-108.4,-118.0
-117.8,-124.9
-127.4,-130.7
-137.2,-135.4
-147.1,-140.0
-157.7,-144.8
-169.1,-148.3
-180.2,-151.9
-191.7,-154.3
-203.2,-156.8
-214.4,-158.1
-225.7,-158.3
-236.0,-158.5
-245.5,-158.7
-253.5,-158.8
-259.9,-158.9
-264.1,-158.9
-267.5,-160.1
-271.0,-161.3
-274.4,-164.7
-277.2,-170.4
-280.0,-177.2
-282.7,-183.9
-285.9,-190.7
-289.5,-197.6
-292.9,-206.6
-296.4,-215.7
-300.3,-226.0
-304.4,-237.2
-308.6,-247.5
-313.3,-258.9
-318.1,-271.4
-322.6,-282.7
-327.3,-296.5
-331.9,-309.0
-336.8,-321.5
-341.7,-334.0
-346.4,-346.5
-351.2,-357.9
-355.7,-370.4
-360.2,-381.7
-364.5,-393.1
-368.6,-405.6
-373.1,-417.0
-377.3,-428.4
-381.5,-439.7
-385.5,-451.1
-389.3,-463.6
-392.1,-474.9
-394.4,-487.4
-396.0,-498.6
-397.1,-510.0
-398.3,-520.1
-398.7,-531.4
-399.5,-542.7
-401.0,-552.9
-401.9,-561.9
-402.3,-570.9
-402.3,-578.8
-401.9,-584.3
-401.6,-588.9
-401.5,-588.9
-401.1,-588.9
-400.7,-590.0
-400.7,-591.1
-400.4,-594.4
-400.3,-597.8
-400.2,-600.0
-400.2,-602.2
-400.2,-603.4
-400.8,-605.7
-403.2,-606.8
-407.4,-609.1
-412.7,-610.3
-418.5,-612.6
-424.9,-616.2
-431.9,-619.6
-439.8,-624.3
-448.3,-627.8
-457.2,-633.6
-466.5,-638.2
-476.8,-642.9
-487.5,-647.6
-498.7,-652.3
-509.8,-657.0
-521.3,-661.7
-533.3,-665.3
-545.8,-670.0
-558.7,-673.7
-572.2,-678.4
-585.6,-683.1
-599.2,-687.9
-613.2,-692.6
-628.5,-696.3
-642.6,-701.1
-656.1,-705.8
-669.5,-709.4
-682.5,-713.1
-695.8,-716.6
-709.0,-720.3
-722.3,-723.8
-735.7,-727.5
-749.0,-732.3
-762.6,-735.8
-776.1,-739.5
-789.7,-744.2
-803.2,-749.0
-816.6,-752.6
-830.1,-757.3
-843.6,-762.1
-857.6,-768.0
-872.8,-772.8
-888.5,-779.8
-904.4,-786.9
-920.3,-792.9
-936.3,-799.9
