x,y
0.0,0.0
8.8,-1.3
17.2,-2.8
24.5,-3.5
31.0,-4.5
36.6,-5.8
40.6,-6.6
42.1,-6.0
42.9,-6.9
42.6,-5.8
42.6,-5.8
42.6,-5.8
42.6,-5.8
42.6,-5.8
42.6,-5.8
42.7,-5.8
42.3,-4.8
42.3,-4.8
42.3,-4.7
42.3,-4.7
42.3,-4.7
42.3,-4.7
42.3,-4.7
42.3,-4.8
42.3,-4.8
42.3,-4.8
41.9,-3.7
41.9,-3.7
41.9,-3.7
41.8,-3.7
41.9,-3.7
42.1,-3.6
43.5,-4.2
46.1,-4.4
49.2,-5.6
52.6,-5.5
56.5,-6.3
60.1,-8.5
62.4,-11.2
63.7,-15.5
63.4,-20.5
60.6,-24.0
57.0,-27.9
52.1,-31.0
47.6,-35.3
42.7,-38.4
38.1,-42.7
32.8,-46.1
27.5,-50.6
19.4,-55.1
12.9,-58.9
7.1,-63.7
1.8,-68.1
-3.0,-72.6
-6.9,-77.7
-10.5,-81.6
-13.1,-85.1
-14.6,-88.1
-15.1,-89.5
-14.9,-89.4
-14.8,-89.4
-14.6,-89.3
-14.5,-89.2
-14.3,-89.2
-14.6,-88.1
-14.5,-88.0
-14.4,-88.0
-14.1,-87.9
-14.1,-87.9
-14.0,-87.8
-13.9,-87.8
-13.7,-87.8
-13.7,-87.7
-13.7,-87.7
-14.1,-87.9
-14.6,-89.3
-15.7,-91.0
-17.2,-94.0
-18.2,-99.2
-18.4,-104.1
-17.3,-109.8
-15.4,-115.0
-12.9,-120.1
-10.6,-123.9
-8.9,-126.8
-7.8,-128.8
-7.1,-129.8
-7.1,-129.8
-6.9,-129.7
-6.9,-129.7
-6.8,-129.6
-6.8,-129.6
-6.8,-129.6
-6.8,-129.6
-6.6,-129.6
-6.2,-130.6
-6.1,-130.6
-6.1,-130.6
-6.1,-130.6
-6.5,-129.5
-6.4,-129.5
-6.4,-129.5
-6.4,-129.5
-6.4,-129.5
-6.4,-129.5
-6.4,-129.5
-5.9,-130.5
-4.7,-132.4
-2.5,-136.4
-0.6,-140.4
1.3,-147.0
2.5,-156.2
0.5,-163.0
-2.8,-170.4
-7.0,-178.1
-11.3,-187.1
-16.4,-196.6
-22.3,-206.2
-27.9,-217.0
-33.7,-227.7
-39.9,-238.8
-46.7,-250.1
-53.1,-262.4
-59.8,-274.8
-66.2,-287.2
-72.6,-299.5
-79.6,-310.9
-87.5,-321.4
-95.8,-331.9
-104.8,-341.7
-113.9,-351.5
-123.0,-361.2
-132.0,-370.9
-141.0,-380.6
-149.6,-390.2
-158.1,-399.6
-166.7,-408.0
-175.1,-416.2
-183.4,-424.4
-191.2,-433.6
-199.4,-441.8
-207.4,-449.9
-215.1,-457.8
-222.6,-465.7
-229.2,-474.4
-235.4,-482.9
-241.1,-492.6
-247.2,-501.1
-253.1,-509.5
-258.8,-517.9
-264.3,-526.2
-270.3,-533.4
-276.2,-540.7
-282.0,-549.1
-289.1,-555.6
-296.7,-562.3
-304.2,-569.0
-312.2,-575.8
-321.0,-580.5
-330.8,-586.9
-341.0,-592.2
-350.5,-597.3
-360.1,-601.1
-368.6,-605.8
-376.7,-609.0
-383.9,-611.8
-389.5,-614.2
-393.8,-615.9
-397.3,-617.3
-399.7,-620.6
-402.0,-624.0
-402.9,-630.4
-403.6,-636.8
-403.5,-645.2
-403.9,-653.9
-403.8,-664.7
-404.1,-675.8
-404.3,-686.8
-404.2,-699.0
-404.4,-710.0
-402.1,-722.5
-402.9,-735.0
-403.3,-748.5
-405.6,-760.4
-405.1,-774.8
-404.5,-787.9
-404.8,-800.3
-404.0,-812.1
-404.4,-826.9
-405.4,-839.4
-405.4,-852.9
-405.6,-865.0
-404.9,-878.3
-404.4,-891.5
-404.4,-903.7
-404.6,-914.6
-404.4,-926.7
-403.9,-938.7
-402.8,-950.3
-400.9,-961.8
-398.2,-975.3
-395.4,-986.4
-391.7,-998.3
-387.8,-1010.1
-384.2,-1018.4
-381.5,-1027.0
-380.2,-1035.0
-378.1,-1041.3
-375.7,-1048.9
-373.1,-1056.3
-370.0,-1063.6
-366.7,-1069.5
-364.5,-1074.7
-362.4,-1079.8
-361.3,-1084.3
-362.2,-1088.2
-364.7,-1092.8
-368.8,-1096.9
-373.7,-1101.3
-378.8,-1108.2
-384.8,-1114.3
-390.8,-1121.5
-396.9,-1128.8
-404.0,-1135.3
-411.4,-1143.1
-419.5,-1151.2
-428.4,-1158.4
-436.9,-1168.0
-446.4,-1175.5
-455.7,-1184.0
-465.4,-1191.6
-474.5,-1200.2
-484.2,-1207.7
-493.5,-1216.3
-503.3,-1223.9
-513.3,-1231.6
-523.2,-1239.2
-532.9,-1247.9
-542.9,-1255.7
-553.0,-1263.3
-563.1,-1271.1
-573.2,-1279.9
-583.9,-1287.9
-594.8,-1296.0
-605.8,-1304.0
-616.8,-1312.1
-628.0,-1319.0
-637.9,-1327.9
-648.2,-1335.6
-658.4,-1343.4
-668.3,-1351.1
-678.5,-1357.6
-687.8,-1366.2
-697.6,-1373.7
-706.9,-1382.4
-716.9,-1390.1
-726.7,-1398.9
-737.2,-1408.0
-747.7,-1418.3
-758.6,-1428.8
-769.5,-1439.2
-781.1,-1448.8
-792.2,-1460.5
-804.4,-1471.5
-816.6,-1483.8
-829.4,-1495.1
-842.1,-1507.4
-854.9,-1518.8
-867.3,-1531.0
-879.7,-1543.4
-892.1,-1555.7
-904.6,-1568.0
