x,y
0.0,0.0
3.7,2.1
6.9,4.2
10.4,6.2
14.8,8.2
20.0,11.3
26.2,15.5
32.8,18.5
39.7,22.6
46.4,26.7
52.8,29.7
59.2,33.9
65.6,36.9
71.9,39.9
77.4,43.0
81.9,46.1
85.5,48.2
89.2,49.1
93.2,52.2
98.2,55.4
103.7,58.4
109.5,61.4
115.3,65.6
120.5,68.7
125.0,72.9
128.7,78.4
131.5,85.0
133.9,91.6
136.0,98.2
137.5,103.7
138.5,107.1
139.4,110.4
140.0,113.7
140.2,118.1
140.1,124.9
139.7,131.7
139.0,140.8
138.5,149.8
138.1,157.7
137.8,166.8
137.3,174.7
137.0,181.5
137.0,188.2
136.7,191.5
136.7,196.1
136.7,201.6
136.8,208.4
137.0,215.2
137.1,224.2
137.1,232.1
137.3,240.0
137.5,246.6
137.9,253.4
138.1,259.0
138.0,264.6
137.7,269.1
137.9,273.7
138.0,277.0
138.1,280.3
138.3,283.7
138.6,289.3
139.3,294.8
140.2,300.4
141.9,307.0
144.7,312.5
149.0,316.8
154.4,321.0
160.5,325.1
165.7,327.1
169.9,330.3
173.2,331.2
176.7,333.3
180.0,334.2
183.4,336.2
186.4,337.2
189.1,339.3
191.1,340.3
192.3,340.2
192.9,341.3
193.1,341.3
193.2,341.2
193.0,340.2
193.0,340.2
193.0,340.2
193.0,340.2
193.0,340.2
193.3,341.2
193.9,341.2
195.4,342.2
197.1,342.2
199.0,343.2
199.8,343.1
200.1,344.2
199.9,343.1
199.9,343.1
199.9,343.1
199.9,343.1
199.9,343.1
199.8,343.1
199.8,343.1
199.8,343.1
199.8,343.1
199.8,343.1
199.7,343.1
199.6,342.0
199.9,342.0
200.8,343.1
202.4,345.3
203.4,348.6
203.5,353.0
202.7,359.9
201.6,366.6
200.5,374.6
199.3,382.5
198.2,391.6
196.9,400.8
195.5,408.7
194.2,418.9
192.6,426.9
190.8,436.0
188.9,444.0
187.0,452.0
185.1,458.8
183.5,465.7
181.6,471.5
180.3,477.1
178.9,481.6
177.6,486.3
176.3,491.9
174.8,497.7
173.3,503.3
171.9,507.9
170.3,512.5
168.9,515.9
167.6,519.4
166.6,521.7
165.9,522.8
165.5,524.0
165.2,524.0
165.0,524.0
164.8,524.0
164.6,524.0
164.4,525.2
164.1,525.2
163.8,525.2
163.8,525.2
163.8,525.2
163.7,525.2
163.7,525.2
163.5,525.2
163.1,526.3
162.6,527.5
161.8,528.6
161.1,529.8
160.1,531.0
159.2,533.2
158.2,534.4
157.0,535.6
155.4,539.1
153.5,541.4
152.0,543.8
150.9,544.9
150.4,546.1
150.2,546.1
150.0,546.1
149.8,546.1
149.3,547.3
148.3,547.3
147.1,549.6
145.4,551.9
143.3,554.4
141.3,556.7
139.8,559.0
138.8,559.1
138.4,559.1
138.0,560.2
137.0,560.3
135.8,562.6
134.8,562.6
133.7,563.8
131.1,566.2
127.6,568.6
123.9,572.2
120.7,576.9
118.3,580.4
116.8,582.8
116.2,583.9
116.0,583.9
116.0,583.9
116.0,583.9
116.0,583.9
115.7,585.0
115.3,585.1
114.9,587.3
114.1,588.5
113.1,590.8
112.1,593.0
111.5,595.3
110.9,596.5
110.5,596.5
110.1,597.6
109.8,597.6
109.7,598.7
109.3,598.8
109.2,598.8
109.1,598.8
109.0,597.7
109.0,597.7
