x,y
0.0,0.0
3.3,1.4
5.9,3.6
8.5,6.0
11.4,7.0
12.7,8.1
13.0,8.3
13.2,8.5
12.8,9.6
13.0,9.8
13.2,9.9
13.4,10.1
13.5,10.2
13.0,11.3
13.2,11.5
13.4,11.6
13.6,11.8
13.7,11.9
13.9,12.0
14.1,12.2
14.4,12.5
14.2,13.8
14.2,15.2
14.1,16.7
12.8,18.5
9.8,20.4
5.6,22.5
0.7,24.3
-5.5,26.4
-11.6,28.5
-17.6,30.7
-25.3,34.5
-32.7,37.0
-40.9,40.3
-49.5,43.3
-59.2,46.7
-67.9,48.2
-77.5,50.4
-87.0,52.5
-98.7,54.3
-110.1,56.3
-122.8,58.8
-134.3,60.7
-145.9,62.7
-156.5,63.9
-167.7,66.1
-178.7,68.5
-188.9,70.1
-198.9,71.9
-208.8,73.7
-218.8,75.5
-228.7,77.3
-237.3,77.3
-245.9,77.3
-253.8,76.4
-263.7,76.7
-272.0,75.5
-281.3,77.8
-288.0,79.6
-294.6,81.3
-301.0,83.1
-305.8,84.9
-311.5,88.9
-316.9,91.6
-323.0,93.7
-330.8,97.3
-338.0,100.1
-346.8,102.9
-355.4,104.3
-364.3,105.5
-373.4,106.6
-382.9,107.4
-393.3,108.8
-403.0,109.3
-413.4,110.7
-424.0,111.9
-435.1,112.8
-445.9,112.3
-457.4,111.3
-468.3,109.3
-479.7,107.0
-491.2,104.4
-502.5,102.0
-513.0,98.9
-523.9,95.4
-535.5,92.8
-546.2,89.5
-556.8,86.3
-567.3,83.1
-576.5,79.7
-585.1,76.6
-592.9,74.4
-598.7,72.2
-603.5,71.1
-607.2,70.9
-608.5,69.7
-610.4,69.5
-612.0,68.2
-614.4,66.0
-614.9,61.1
-615.7,56.0
-615.2,49.0
-615.1,41.6
-616.4,34.6
-617.4,26.2
-619.0,17.4
-620.5,7.2
-622.0,-3.1
-623.7,-13.5
-625.6,-24.1
-627.1,-35.9
-629.5,-47.1
-631.0,-60.3
-633.5,-72.9
-635.7,-85.3
-638.0,-97.8
-639.7,-111.2
-641.9,-125.1
-644.1,-139.0
-645.8,-153.9
-648.1,-168.0
-650.3,-181.8
-652.7,-195.9
-655.2,-210.1
-657.9,-224.3
-660.0,-239.8
-663.3,-254.6
-665.7,-270.2
-668.7,-284.7
-671.5,-299.1
-673.9,-313.2
-676.9,-326.4
-680.1,-339.6
-683.5,-353.0
-686.8,-366.4
-690.7,-378.8
-694.7,-389.7
-697.5,-401.1
-700.6,-411.3
-704.6,-419.1
-708.3,-426.8
-713.2,-432.6
-717.6,-438.0
-721.1,-444.0
-723.4,-450.4
-723.4,-457.8
-722.1,-465.6
-722.0,-473.1
-722.3,-482.2
-724.8,-490.3
-726.2,-500.5
-729.0,-510.4
-732.0,-520.4
-735.0,-530.6
-738.3,-540.9
-742.0,-551.6
-747.1,-561.9
-753.6,-572.1
-760.7,-582.7
-768.3,-593.8
-776.2,-605.1
-784.9,-615.7
-792.6,-627.0
-800.6,-638.4
-809.3,-648.9
-817.4,-660.5
-825.8,-672.2
-834.9,-683.2
-843.5,-695.1
-852.0,-707.0
-860.6,-718.9
-869.7,-729.9
-878.1,-741.6
-886.3,-753.3
-894.6,-764.9
-903.7,-775.9
-912.0,-787.5
-920.7,-798.2
-929.7,-808.9
-938.2,-819.3
-948.1,-827.9
-958.0,-836.5
-968.1,-845.3
-978.9,-853.1
-990.0,-859.9
-1002.2,-866.0
-1014.2,-871.9
-1027.6,-876.0
-1039.7,-880.6
-1053.3,-883.4
-1066.5,-885.8
-1079.9,-887.0
-1093.8,-887.1
-1107.4,-886.8
-1121.0,-885.2
-1134.3,-883.4
-1147.9,-880.1
-1161.0,-876.6
-1173.6,-872.5
-1186.7,-867.4
-1198.7,-862.9
-1211.3,-857.4
-1223.9,-851.9
-1236.4,-846.3
-1248.0,-841.3
-1260.2,-835.5
-1272.4,-829.5
-1283.6,-824.4
-1294.8,-819.1
-1306.9,-813.1
-1318.1,-808.0
-1329.3,-802.7
-1340.8,-797.7
-1352.7,-793.1
-1363.6,-790.6
-1375.6,-787.6
-1387.5,-784.5
-1398.7,-782.3
-1409.9,-780.0
-1420.7,-777.5
-1430.9,-775.9
-1441.3,-772.9
-1448.9,-772.1
-1455.4,-770.4
-1459.6,-769.5
-1461.3,-769.5
-1462.5,-769.0
-1462.5,-769.0
-1462.5,-769.1
-1462.6,-769.2
-1463.5,-768.4
-1463.8,-768.7
-1466.4,-768.0
-1470.2,-766.9
-1475.3,-765.3
-1481.3,-763.2
-1488.5,-760.4
-1495.9,-757.9
-1504.4,-754.9
-1513.8,-751.1
-1523.5,-747.6
-1533.0,-743.9
-1543.5,-739.6
-1554.4,-735.6
-1564.6,-732.5
-1576.4,-727.8
-1588.3,-723.2
-1599.7,-719.7
-1612.0,-715.3
-1624.2,-710.9
-1636.5,-706.7
-1649.0,-702.5
-1660.7,-699.3
-1672.9,-696.4
-1684.7,-694.7
-1696.7,-693.2
-1709.0,-691.8
-1720.3,-691.2
-1732.2,-689.6
-1742.6,-689.7
-1753.3,-688.5
-1763.1,-688.2
-1771.9,-688.3
-1781.3,-687.5
-1789.5,-687.2
-1796.8,-686.0
-1802.2,-686.2
-1806.8,-685.8
-1809.8,-685.4
-1812.4,-684.8
-1813.3,-685.5
-1814.6,-685.1
-1815.0,-685.5
-1816.4,-685.2
-1817.9,-685.0
-1819.3,-684.8
-1819.7,-685.1
-1820.7,-684.5
-1821.2,-684.9
-1822.3,-684.4
-1822.9,-685.0
-1824.5,-684.9
-1826.1,-684.8
-1828.5,-684.0
-1830.0,-683.8
-1830.7,-684.4
-1831.7,-683.8
-1831.8,-683.9
-1831.7,-683.8
-1831.7,-683.8
-1830.9,-684.6
-1830.9,-684.6
-1831.9,-684.0
-1833.1,-683.6
-1833.8,-684.1
-1835.4,-684.0
-1836.8,-683.7
-1837.3,-684.1
-1838.6,-683.8
-1840.0,-683.6
-1841.6,-683.5
-1843.1,-683.2
-1843.9,-684.0
-1846.2,-683.0
-1847.0,-683.7
-1848.4,-683.5
-1848.6,-683.7
-1848.7,-683.7
-1848.7,-683.7
-1848.8,-683.8
-1849.9,-683.3
-1851.3,-683.1
-1852.9,-683.0
-1854.8,-683.1
-1857.7,-682.6
-1860.0,-683.1
-1862.7,-682.6
-1865.1,-681.7
-1867.1,-680.5
-1869.4,-678.1
-1872.1,-674.4
-1874.2,-670.3
-1876.7,-665.0
-1878.2,-660.4
-1880.5,-655.0
-1883.8,-648.8
-1886.3,-643.7
-1889.5,-637.5
-1892.0,-632.3
-1895.2,-626.1
-1897.8,-621.0
-1901.0,-614.8
-1904.3,-608.6
-1907.3,-602.4
-1910.8,-595.1
-1914.3,-587.6
-1918.4,-579.3
-1921.7,-571.6
-1924.3,-565.0
-1927.7,-557.6
-1930.6,-551.1
-1933.6,-544.8
-1937.5,-537.8
-1941.3,-530.7
-1945.3,-523.7
-1949.3,-516.7
-1954.1,-509.0
-1959.1,-501.3
-1963.5,-494.8
-1968.0,-488.2
-1972.4,-481.7
-1977.2,-475.3
-1981.1,-469.9
