x,y
0.0,0.0
-0.2,-4.6
5.6,-5.5
3.8,-10.6
2.4,-14.3
1.1,-18.1
-0.8,-22.1
-2.9,-26.0
-5.6,-30.1
-8.8,-25.2
-2.2,-14.2
-2.9,-4.0
-4.1,2.7
-4.4,2.6
-7.4,-1.6
-8.9,-5.5
-9.8,-7.9
-9.0,-7.8
-8.6,-8.8
-8.8,-10.0
-8.9,-11.2
-9.2,-11.2
-9.2,-12.4
-9.4,-12.4
-11.2,-16.3
-12.3,-17.8
-13.6,-18.1
-15.1,-18.5
-17.1,-20.1
-19.8,-20.8
-23.4,-21.7
-25.3,-22.1
-27.3,-22.6
-28.8,-24.1
-31.8,-30.6
-34.0,-34.6
-35.8,-38.5
-37.3,-42.3
-39.2,-46.2
-40.9,-50.1
-43.0,-52.9
-45.6,-54.7
-48.7,-55.4
-51.6,-56.1
-54.4,-56.8
-56.9,-56.2
-58.9,-55.6
-60.3,-54.8
-60.6,-54.9
-60.7,-54.9
-60.8,-54.9
-61.1,-55.0
-62.0,-54.1
-63.2,-53.2
-64.5,-51.2
-65.9,-48.1
-67.0,-43.8
-67.9,-38.2
-68.6,-32.7
-69.5,-25.9
-70.6,-19.2
-71.3,-12.5
-72.4,-3.5
-73.2,3.3
-74.3,9.9
-74.9,16.7
-75.8,23.4
-76.6,29.0
-76.9,33.5
-77.9,40.3
-78.6,47.0
-79.2,53.8
-80.4,62.8
-81.2,70.7
-82.1,79.7
-83.0,88.7
-84.3,98.9
-85.0,108.0
-86.4,119.2
-87.4,129.5
-88.7,140.7
-90.0,152.1
-91.1,163.4
-92.3,176.0
-93.4,188.4
-94.7,200.8
-96.1,213.3
-97.3,225.8
-98.6,238.3
-100.2,251.8
-101.5,264.3
-102.8,276.8
-104.3,290.4
-105.8,302.8
-106.9,314.2
-108.1,325.5
-109.2,336.8
-109.9,347.1
-109.4,355.4
-109.1,363.6
-108.6,369.4
-108.3,372.9
-108.2,374.1
-108.7,375.1
-108.4,375.3
-108.3,375.3
-108.6,377.5
-108.2,379.9
-107.9,384.5
-107.3,389.4
-107.0,395.2
-108.0,401.9
-110.2,408.2
-114.1,413.1
-119.8,417.4
-126.6,419.2
-134.4,419.8
-143.2,421.1
-152.2,421.2
-162.1,422.3
-172.0,422.1
-182.4,423.1
-192.7,424.1
-202.2,424.1
-211.3,424.1
-219.7,424.4
-227.6,424.8
-234.4,425.5
-239.9,425.3
-244.5,426.5
-247.3,425.8
-249.0,426.5
-249.5,426.4
-249.5,426.4
-249.3,426.4
-249.3,426.4
-249.2,426.5
-249.2,426.5
-249.1,426.5
-249.1,426.5
-249.1,426.5
-249.3,426.4
-250.5,426.2
-253.4,426.6
-257.9,426.7
-263.1,426.6
-269.4,427.3
-276.5,426.7
-285.1,427.0
-294.4,427.0
-304.0,427.0
-313.9,428.1
-323.2,428.1
-332.5,430.5
-340.7,432.0
-348.6,435.8
-355.2,440.1
-359.6,443.6
-362.5,446.3
-363.9,448.4
-364.2,449.4
-364.0,449.5
-363.9,449.5
-363.8,449.5
-363.4,448.5
-363.7,449.6
-364.4,450.5
-366.0,452.5
-368.1,455.4
-370.8,460.4
-373.4,466.8
-375.4,473.3
-376.3,481.2
-376.2,489.2
-375.8,498.6
-375.2,509.2
-374.6,519.8
-373.9,531.5
-373.2,543.4
-372.5,555.2
-372.1,568.0
-372.0,580.9
-372.2,592.3
-373.3,604.9
-375.3,618.4
-377.6,630.7
-380.7,643.9
-384.5,656.9
-389.1,670.9
-394.3,683.6
-399.9,696.2
-405.8,707.5
-412.1,721.2
-418.0,733.7
-424.3,747.3
-430.5,761.0
-435.8,773.7
-440.4,787.6
-443.4,802.1
-444.9,816.8
-445.6,831.8
-445.6,847.0
-445.8,860.9
-446.8,874.6
-449.1,889.2
-452.4,902.4
-456.7,916.4
-462.0,929.1
-467.5,940.5
-473.6,953.0
-479.6,965.6
-485.4,976.9
-491.4,989.4
-496.9,999.7
-502.6,1011.2
-507.8,1021.4
-512.5,1030.7
-516.6,1040.2
-517.7,1044.5
-519.9,1047.4
-522.9,1050.1
-523.3,1052.4
-522.7,1053.7
-522.2,1056.1
-521.4,1056.3
-520.8,1056.5
-520.6,1057.7
-520.4,1057.7
-520.2,1057.7
-520.0,1057.8
-519.9,1057.8
-519.8,1057.9
-519.7,1057.9
-519.6,1057.9
-519.5,1057.9
-519.3,1058.0
-519.3,1058.0
-519.2,1058.0
-519.2,1058.0
-519.2,1058.0
-519.1,1058.0
-519.1,1058.0
-518.8,1056.9
-518.8,1056.9
-518.8,1056.9
-518.9,1056.9
-518.9,1056.9
-518.9,1056.9
-518.9,1056.9
-518.9,1056.9
-518.9,1056.9
-518.9,1056.9
-518.8,1058.1
-518.7,1060.4
-518.7,1063.9
-518.7,1069.7
-519.1,1075.3
-520.8,1081.8
-524.1,1088.0
-528.9,1093.7
-535.0,1099.2
-542.3,1105.6
-550.1,1111.7
-557.9,1118.0
-565.6,1124.2
-573.7,1130.4
-581.1,1135.6
-588.5,1140.7
-595.7,1145.9
-602.7,1151.1
-610.4,1157.3
-618.5,1163.5
-627.1,1169.6
-635.4,1175.7
-643.0,1181.8
-649.1,1187.3
-653.9,1192.0
-656.9,1194.7
-658.6,1196.6
-659.1,1196.5
-659.1,1196.5
-659.9,1197.4
-661.2,1199.4
-663.8,1202.2
-667.0,1204.9
-670.9,1209.7
-675.4,1212.1
-681.3,1213.0
-687.2,1211.6
-693.2,1208.9
-699.9,1206.1
-707.8,1205.3
-716.4,1204.4
-725.8,1203.3
-735.9,1203.2
-746.5,1202.9
-757.4,1203.7
-768.4,1202.2
-780.5,1202.8
-792.7,1202.2
-805.1,1202.6
-817.9,1203.0
-830.6,1203.3
-844.4,1204.6
-856.9,1206.3
-868.5,1209.2
-878.7,1216.1
-888.0,1224.2
-897.1,1233.7
-905.6,1244.5
-913.9,1255.2
-921.6,1266.1
-929.0,1278.3
-935.8,1290.6
-942.3,1302.9
-948.5,1314.2
-954.8,1326.7
-960.7,1338.0
-966.5,1349.5
-972.6,1359.5
-979.7,1368.3
-988.6,1374.2
-998.4,1376.5
-1008.8,1373.9
-1018.4,1369.3
-1027.2,1362.6
-1036.9,1356.7
-1048.3,1351.6
-1059.6,1347.7
-1072.7,1346.8
-1085.8,1347.1
-1099.7,1348.4
-1113.5,1350.8
-1127.6,1354.5
-1141.1,1358.1
-1154.4,1363.0
-1167.6,1366.8
-1180.3,1371.9
-1192.3,1378.3
-1203.4,1384.9
-1214.5,1391.5
-1225.9,1398.0
-1237.6,1405.6
-1249.2,1412.1
-1261.0,1419.7
-1272.6,1426.1
-1284.3,1433.8
-1295.9,1441.5
-1307.8,1449.0
-1320.0,1456.6
-1332.5,1464.0
-1345.1,1471.4
-1357.3,1478.9
-1368.7,1486.7
-1378.9,1493.5
-1387.7,1500.6
-1395.0,1507.0
-1402.4,1512.1
-1409.7,1512.6
-1417.1,1511.9
-1424.3,1511.4
-1432.4,1512.8
-1441.7,1514.1
-1452.3,1516.2
-1463.4,1519.2
-1474.6,1521.2
-1486.6,1524.1
-1499.2,1526.8
-1512.3,1530.6
-1525.5,1534.4
-1539.0,1538.1
-1552.5,1541.8
-1565.3,1545.7
-1577.2,1547.4
-1589.0,1548.0
-1600.8,1546.4
-1613.0,1544.5
-1625.5,1541.5
-1638.9,1539.4
-1652.1,1536.2
-1665.5,1534.1
-1679.1,1531.9
-1692.4,1528.7
-1706.3,1526.5
-1719.3,1520.9
-1732.3,1514.3
-1745.3,1507.7
-1758.5,1499.8
-1772.1,1491.8
-1785.6,1482.8
-1799.5,1474.7
-1813.5,1466.7
-1827.3,1458.6
-1840.4,1450.8
-1853.3,1442.9
-1865.8,1436.4
-1878.1,1428.8
-1890.9,1420.9
-1904.1,1413.1
-1917.2,1405.3
