x,y
0.0,0.0
0.2,0.3
1.4,0.3
2.8,0.5
3.3,1.3
4.0,2.6
4.8,4.0
4.7,6.1
3.7,8.7
2.5,11.4
0.5,14.6
-1.6,17.6
-4.6,21.3
-6.9,24.4
-8.0,26.9
-9.0,29.7
-8.9,32.0
-9.1,34.1
-8.4,35.4
-7.8,36.3
-7.5,36.9
-6.0,37.3
-6.1,39.3
-7.2,42.0
-9.6,44.6
-14.1,47.8
-19.0,50.7
-24.9,53.9
-31.8,57.7
-37.7,61.0
-46.5,66.1
-55.2,71.3
-66.0,77.6
-77.5,84.5
-90.2,92.1
-101.9,99.0
-116.3,107.9
-129.9,116.3
-144.5,125.0
-158.9,134.0
-173.4,142.9
-188.0,151.5
-204.0,160.4
-218.2,167.4
-234.9,174.8
-251.8,181.8
-268.8,188.8
-285.8,195.3
-303.1,201.9
-321.6,208.2
-339.5,213.5
-358.6,219.0
-377.6,224.7
-393.5,228.7
-410.4,233.4
-425.5,236.7
-439.7,238.9
-454.7,240.0
-470.3,240.0
-486.5,239.0
-503.2,237.1
-519.2,234.1
-536.3,231.5
-553.6,228.5
-572.1,225.8
-590.7,222.9
-610.0,221.0
-628.8,220.0
-647.1,219.9
-664.9,220.8
-684.2,223.5
-703.0,227.2
-721.5,231.4
-739.7,236.2
-757.6,241.4
-774.4,246.2
-791.1,251.1
-807.9,256.2
-823.4,261.0
-839.6,266.7
-854.7,272.4
-870.3,279.2
-885.3,287.3
-899.5,296.7
-913.4,306.7
-926.9,317.4
-941.2,329.1
-954.4,340.1
-967.9,350.9
-981.6,361.5
-994.5,370.7
-1008.7,380.3
-1023.3,388.9
-1037.5,396.0
-1053.2,402.7
-1069.4,408.9
-1085.6,414.7
-1101.9,420.4
-1117.3,425.5
-1131.4,430.2
-1143.5,434.1
-1157.5,439.4
-1169.5,443.5
-1182.6,447.9
-1195.7,452.1
-1208.9,456.2
-1222.0,460.6
-1237.2,466.0
-1251.4,471.0
-1266.5,476.4
-1281.5,482.0
-1298.7,488.5
-1314.6,495.0
-1331.0,502.8
-1346.4,510.1
-1361.4,518.2
-1374.3,525.5
-1384.9,531.7
-1396.7,538.4
-1406.5,544.2
-1417.1,550.5
-1427.7,557.1
-1438.3,563.4
-1448.9,569.9
-1460.6,576.9
-1471.2,583.4
-1483.9,590.9
-1495.4,598.1
-1507.1,605.1
-1518.7,612.0
-1529.4,618.3
-1540.1,624.7
-1550.1,632.1
-1558.7,639.9
-1568.0,648.8
-1578.3,658.1
-1588.6,667.6
-1598.7,677.1
-1608.0,686.1
-1617.2,694.9
-1626.7,703.4
-1635.1,711.6
-1643.6,719.5
-1652.2,727.0
-1660.1,733.8
-1669.0,741.1
-1677.0,747.4
-1684.1,753.2
-1692.2,759.5
-1699.3,765.3
-1707.3,771.7
-1715.3,778.3
-1723.1,785.0
-1731.0,791.6
-1739.0,798.1
-1748.0,805.0
-1755.9,811.6
-1765.0,818.5
-1774.3,825.0
-1784.0,830.6
-1793.2,835.2
-1802.6,839.2
-1811.8,843.4
-1819.9,847.3
-1827.7,851.9
-1836.4,857.0
-1844.2,861.6
-1854.0,867.4
-1862.6,872.7
-1871.1,878.2
-1880.6,884.2
-1889.4,889.4
-1898.3,894.3
-1908.0,899.9
-1916.8,905.1
-1926.7,910.6
-1936.5,916.1
-1945.4,920.8
-1953.2,925.4
-1961.9,930.5
-1969.7,935.2
-1978.6,939.9
-1986.8,943.7
-1995.0,947.5
-2003.2,951.3
-2011.4,955.1
-2018.5,958.6
-2024.6,961.5
-2029.5,964.1
-2033.2,966.8
-2036.5,970.2
-2037.2,973.4
-2036.5,976.8
-2035.4,981.3
-2031.4,985.9
-2027.8,992.4
-2021.4,999.1
-2015.6,1007.1
-2008.6,1014.9
-2001.3,1023.3
-1992.8,1031.5
-1983.4,1039.1
-1974.7,1047.3
-1966.3,1055.6
-1958.0,1063.5
-1950.7,1071.7
-1941.6,1078.7
-1933.6,1085.9
-1925.9,1092.6
-1918.7,1098.7
-1912.0,1103.6
-1904.9,1107.2
-1898.3,1109.7
-1891.2,1110.8
-1884.6,1111.0
-1876.7,1109.2
-1870.3,1106.7
-1863.6,1102.6
-1856.5,1096.8
-1850.7,1091.0
-1844.2,1084.2
-1837.8,1077.2
-1831.6,1069.9
-1825.5,1062.3
-1819.4,1054.8
-1813.0,1047.7
-1806.6,1040.8
-1801.2,1034.5
-1794.6,1027.8
-1788.9,1021.8
-1783.2,1016.0
-1778.3,1010.8
-1774.3,1006.6
-1772.0,1003.9
-1771.3,1002.9
-1771.3,1002.7
-1771.3,1002.7
-1771.3,1002.7
-1771.3,1002.7
-1771.3,1002.7
-1771.3,1002.7
-1771.3,1002.7
-1771.3,1002.7
-1771.3,1002.9
-1771.3,1002.9
-1771.3,1002.9
-1771.3,1002.9
-1771.3,1002.9
-1771.3,1002.9
-1771.3,1002.9
-1771.3,1002.9
-1771.3,1002.9
-1772.2,1003.4
-1772.2,1003.4
-1772.2,1003.4
-1772.2,1003.4
-1772.2,1003.4
-1772.2,1003.4
-1772.2,1003.4
-1772.2,1003.4
-1772.2,1003.4
-1772.2,1003.4
-1772.2,1003.4
-1772.2,1003.4
-1772.2,1003.4
-1772.2,1003.4
-1772.2,1003.4
-1772.2,1003.4
-1772.2,1003.4
-1772.2,1003.4
-1772.2,1003.4
-1772.2,1003.4
-1772.2,1003.4
-1772.2,1003.4
-1772.2,1003.4
-1772.3,1003.3
-1771.5,1002.4
-1770.0,1000.6
-1766.5,997.4
-1763.4,994.0
-1758.5,988.9
-1754.8,984.1
-1750.9,977.3
-1748.5,970.1
-1747.8,962.1
-1747.6,953.2
-1747.6,944.1
-1746.6,934.3
-1745.6,924.7
-1743.4,914.8
-1739.6,905.5
-1735.0,897.6
-1728.8,890.3
-1723.2,884.1
-1719.5,879.3
-1717.6,876.0
-1716.3,873.7
-1716.4,873.5
-1715.8,872.3
-1716.5,870.9
-1715.9,867.6
-1717.7,864.4
-1722.0,861.2
-1726.8,857.3
-1731.8,852.9
-1738.0,848.9
-1743.8,845.3
-1749.5,842.2
-1754.9,839.5
-1758.3,835.7
-1762.5,832.7
-1765.4,829.9
-1767.2,828.9
-1767.4,828.5
-1767.9,828.0
-1769.5,827.3
-1771.4,826.2
-1774.9,826.8
-1778.2,827.8
-1782.2,829.7
-1787.1,832.4
-1793.2,835.5
-1799.2,838.4
-1804.6,840.4
-1810.3,841.7
-1816.9,841.5
-1821.3,838.2
-1826.2,834.0
-1829.2,828.7
-1832.0,823.6
-1834.6,819.0
-1839.3,815.5
-1843.1,810.9
-1849.0,807.3
-1855.2,803.0
-1862.6,799.2
-1870.0,795.2
-1876.0,791.4
-1881.5,788.6
-1885.4,786.3
-1888.8,784.8
-1891.7,784.1
-1893.3,783.4
-1895.5,784.1
-1898.2,786.2
-1900.3,789.5
-1902.8,794.1
-1906.0,799.9
-1910.1,806.3
-1912.9,812.8
-1914.8,816.2
-1917.2,818.9
-1920.5,822.0
-1922.5,825.3
-1925.1,829.9
-1928.3,835.6
-1931.6,841.2
-1936.1,847.0
-1940.6,852.7
-1944.3,857.6
-1949.0,862.9
-1954.0,867.9
-1958.6,871.1
-1964.8,874.0
-1971.3,875.9
-1978.4,877.2
-1985.8,877.7
-1993.7,877.4
-2002.1,876.3
-2010.5,875.3
-2016.2,874.3
-2021.1,874.7
-2023.3,875.3
-2024.3,875.9
-2024.3,875.9
-2024.3,875.9
-2024.3,875.8
-2025.2,876.5
-2025.5,878.2
-2025.2,881.0
-2024.3,885.1
-2022.6,890.3
-2020.1,897.0
-2017.3,904.3
-2013.4,911.1
-2010.7,918.1
-2008.6,924.2
-2006.8,929.7
-2005.5,934.4
-2003.4,938.1
-2001.7,941.1
-2000.5,943.0
-2001.0,944.5
-1999.9,944.1
-1999.9,944.1
-1999.9,944.1
-1999.9,944.1
-1999.9,944.1
-1999.8,944.4
-1999.5,944.9
-1999.3,945.2
-1999.2,945.4
-1998.7,946.3
-1997.9,947.7
-1995.1,948.1
-1992.6,948.0
-1988.5,946.2
-1985.4,944.9
-1979.3,941.9
-1972.3,938.2
-1965.3,934.7
-1956.5,929.6
-1947.7,924.6
-1937.9,919.2
-1927.9,913.8
-1917.1,907.8
-1906.3,901.6
-1894.5,894.9
-1883.8,888.4
-1873.4,881.8
-1861.9,874.5
-1851.2,868.1
-1840.5,861.7
-1830.8,856.1
-1822.0,851.1
-1813.2,846.0
-1805.1,842.0
-1796.8,838.5
-1789.3,835.7
-1781.1,831.9
-1774.0,828.4
-1766.2,823.9
-1759.6,819.6
-1753.4,814.7
-1747.3,809.4
-1740.3,803.5
-1733.3,797.5
-1725.4,790.9
-1717.5,784.2
-1710.6,778.1
-1703.7,772.2
-1696.7,766.3
-1690.4,761.3
-1685.0,757.0
-1680.7,753.4
-1677.3,750.4
-1672.9,746.4
-1672.3,743.2
-1672.8,740.0
-1674.2,737.5
-1676.4,735.9
-1677.7,733.6
-1679.9,732.0
-1682.0,730.5
-1682.9,728.8
-1681.9,726.1
-1681.6,724.4
-1680.0,722.7
-1679.2,721.9
-1678.3,721.2
-1677.4,720.6
-1677.4,720.4
-1677.4,720.4
-1677.5,720.3
-1676.6,719.6
-1676.7,719.5
-1678.0,719.5
-1678.2,719.1
-1678.4,718.8
-1678.5,718.6
-1678.6,718.4
-1678.7,718.2
-1678.8,718.1
-1678.9,717.9
-1679.0,717.6
-1679.3,717.2
-1679.4,716.9
-1680.7,716.9
-1680.9,716.6
-1680.9,716.6
-1679.8,716.2
-1679.7,716.4
-1679.7,716.5
-1679.7,716.5
-1679.6,716.5
-1679.6,716.7
-1679.5,716.8
-1679.5,716.8
-1679.5,716.8
-1679.5,716.8
-1679.6,716.7
-1679.6,716.7
-1679.6,716.7
-1679.6,716.7
-1679.8,716.2
-1681.0,716.3
-1680.0,716.0
-1681.1,716.2
-1681.4,715.7
-1681.5,715.5
-1681.5,715.5
-1681.5,715.5
-1682.6,715.8
