x,y
0.0,0.0
1.7,1.6
3.6,3.4
4.7,6.1
6.7,8.2
8.5,9.8
10.0,11.3
11.8,11.5
14.6,9.5
16.9,7.0
19.6,3.4
22.9,-1.2
26.8,-6.9
30.4,-12.6
34.9,-19.3
39.4,-25.9
43.6,-32.9
47.5,-39.9
51.5,-47.1
56.2,-55.0
61.7,-63.8
68.0,-73.5
73.5,-82.3
79.7,-91.9
85.2,-100.8
89.5,-109.2
93.4,-117.9
98.5,-127.1
104.2,-135.7
111.2,-144.8
119.4,-154.0
128.9,-163.8
138.5,-173.2
148.6,-183.9
158.0,-193.9
167.9,-204.6
176.6,-215.1
185.2,-225.7
194.0,-236.1
203.9,-247.0
214.0,-257.6
224.2,-268.3
235.2,-279.7
246.5,-290.8
258.8,-302.6
272.7,-314.4
286.9,-325.9
303.8,-339.7
320.1,-352.5
336.6,-365.0
352.4,-376.6
368.3,-387.9
383.4,-398.7
397.5,-408.7
410.7,-417.9
423.8,-427.3
436.9,-436.8
450.0,-446.1
463.3,-455.4
477.2,-465.5
491.8,-476.7
504.5,-486.6
517.3,-497.8
528.6,-508.9
538.7,-519.7
548.1,-531.1
556.9,-543.0
564.8,-554.3
572.3,-565.9
580.5,-578.4
588.7,-590.9
597.7,-604.2
606.4,-616.5
615.6,-628.0
625.3,-639.1
635.8,-649.2
646.1,-658.3
656.8,-666.8
668.7,-675.7
681.1,-684.2
693.8,-692.4
705.8,-699.6
718.9,-707.5
731.6,-715.7
743.6,-722.9
755.6,-730.2
768.4,-738.2
780.7,-745.2
793.4,-751.8
806.7,-757.9
819.6,-762.7
832.8,-767.2
846.2,-771.5
860.2,-775.2
874.8,-778.5
890.1,-781.0
904.9,-782.4
920.7,-784.5
937.2,-787.4
953.0,-789.5
969.7,-792.1
986.3,-795.0
1002.7,-798.0
1019.3,-802.5
1035.7,-808.6
1052.0,-816.6
1068.3,-826.1
1083.4,-835.2
1100.1,-845.8
1116.9,-856.6
1133.5,-867.3
1149.3,-877.3
1164.8,-887.5
1180.0,-898.1
1193.5,-908.7
1206.7,-919.7
1219.4,-931.1
1231.3,-941.5
1243.9,-953.1
1255.4,-964.1
1265.8,-974.5
1276.5,-986.1
1286.9,-998.1
1298.1,-1011.0
1308.6,-1022.9
1318.2,-1034.1
1328.1,-1045.0
1337.1,-1055.1
1345.5,-1064.3
1353.1,-1072.6
1361.5,-1081.7
1369.1,-1090.1
1377.6,-1099.2
1385.2,-1107.5
1391.3,-1114.1
1396.2,-1120.4
1398.7,-1125.7
1397.9,-1129.7
1397.0,-1133.6
1396.5,-1137.3
1396.4,-1140.4
1397.7,-1144.0
1399.1,-1147.3
1400.3,-1150.7
1401.4,-1154.3
1401.5,-1157.3
1401.3,-1160.7
1401.2,-1163.9
1400.7,-1165.9
1401.3,-1168.4
1402.4,-1170.5
1403.3,-1171.2
1403.3,-1171.2
1403.3,-1171.2
1403.3,-1171.2
1403.3,-1171.2
1402.4,-1170.5
1402.4,-1170.5
1402.4,-1170.5
1402.4,-1170.5
1402.4,-1170.5
1402.4,-1170.5
1402.4,-1170.5
1402.4,-1170.5
1402.5,-1170.4
1402.5,-1170.4
1402.5,-1170.4
1402.5,-1170.4
1402.5,-1170.4
1402.4,-1170.5
1401.7,-1169.7
1401.7,-1169.7
1401.7,-1169.7
1401.6,-1169.7
1401.6,-1169.7
1401.6,-1169.7
1401.6,-1169.7
1401.7,-1169.7
1401.7,-1169.7
1401.7,-1169.7
1401.7,-1169.7
1401.7,-1169.7
1401.7,-1169.7
1400.9,-1168.8
1400.9,-1168.8
1400.9,-1168.8
1400.9,-1168.8
1400.9,-1168.8
1400.9,-1168.8
1400.9,-1168.8
1400.9,-1168.8
1400.9,-1168.8
1400.9,-1168.8
1400.9,-1168.8
1400.9,-1168.8
1400.9,-1168.8
1400.1,-1168.0
1400.1,-1168.0
1400.1,-1168.0
1400.1,-1168.0
1400.1,-1168.0
1400.1,-1168.0
1400.1,-1168.0
1400.1,-1168.0
1400.0,-1168.1
1400.0,-1168.1
1400.0,-1168.1
1400.0,-1168.1
