x,y
0.0,0.0
0.9,-19.4
1.5,-38.9
1.6,-58.4
0.7,-78.1
-0.9,-97.9
-2.7,-117.8
-4.7,-137.7
-6.6,-157.6
-8.8,-176.2
-11.9,-195.1
-17.3,-212.1
-24.5,-230.5
-33.5,-248.1
-43.1,-266.8
-53.4,-284.6
-63.4,-302.3
-73.0,-319.9
-82.2,-337.5
-91.9,-353.9
-99.8,-370.1
-106.9,-388.5
-112.9,-407.9
-117.2,-427.0
-120.1,-445.8
-121.8,-465.6
-123.2,-483.1
-124.0,-500.5
-124.8,-516.6
-125.6,-532.8
-126.6,-550.2
-127.4,-567.5
-128.0,-584.9
-127.4,-603.1
-125.8,-620.2
-122.7,-638.0
-118.5,-654.7
-113.0,-672.1
-107.3,-688.4
-101.1,-705.9
-95.2,-722.2
-89.3,-739.7
-83.9,-758.3
-79.2,-777.2
-74.6,-794.9
-72.8,-815.3
-73.3,-834.9
-73.1,-854.5
-73.3,-874.0
-73.6,-892.5
-73.8,-909.7
-74.1,-925.8
-74.5,-941.9
-75.4,-957.0
-75.5,-973.1
-75.3,-990.2
-75.4,-1006.3
-75.7,-1023.5
-75.6,-1041.9
-75.6,-1059.2
-75.2,-1076.4
-74.7,-1093.5
-74.0,-1110.6
-72.9,-1127.7
-71.6,-1143.5
-69.4,-1160.3
-67.3,-1175.0
-65.1,-1189.5
-62.9,-1201.7
-60.5,-1213.9
-58.7,-1225.1
-56.7,-1236.1
-54.8,-1247.3
-52.5,-1258.4
-50.5,-1270.6
-48.5,-1281.7
-46.1,-1293.9
-44.0,-1306.2
-41.9,-1318.4
-39.8,-1330.7
-37.8,-1342.9
-35.3,-1355.1
-32.2,-1367.2
-28.1,-1379.1
-23.5,-1392.1
-18.6,-1403.9
-13.4,-1415.7
-8.4,-1427.5
-3.6,-1439.3
1.3,-1451.2
6.0,-1462.9
10.6,-1474.8
15.2,-1485.5
19.4,-1496.2
22.7,-1504.8
25.6,-1512.3
27.9,-1517.7
29.8,-1523.1
31.2,-1527.4
32.3,-1530.6
32.4,-1530.6
32.7,-1531.7
32.5,-1530.6
32.5,-1530.6
32.4,-1530.6
32.7,-1531.7
32.8,-1532.8
33.5,-1536.1
34.6,-1538.2
37.2,-1544.6
40.4,-1553.2
43.8,-1562.9
47.4,-1572.7
50.8,-1581.3
54.5,-1590.9
57.8,-1600.6
61.1,-1610.3
64.6,-1620.1
68.1,-1630.9
70.6,-1640.9
69.4,-1652.4
70.6,-1661.4
70.0,-1669.4
70.1,-1676.3
69.4,-1684.4
69.9,-1693.4
70.9,-1701.2
72.2,-1709.0
73.8,-1716.7
75.7,-1725.5
77.7,-1732.0
78.6,-1738.7
79.8,-1744.2
81.3,-1749.6
82.5,-1752.8
83.4,-1760.6
85.2,-1767.2
89.6,-1774.5
91.3,-1782.1
93.6,-1792.1
96.2,-1803.1
98.0,-1813.1
99.3,-1824.3
101.3,-1834.3
103.7,-1847.6
105.1,-1860.0
106.7,-1874.6
108.0,-1888.2
109.3,-1901.7
110.4,-1914.1
111.5,-1925.3
113.3,-1937.6
115.4,-1949.8
118.3,-1962.0
122.9,-1975.0
129.0,-1987.7
136.4,-2000.3
144.6,-2011.6
153.5,-2021.7
163.2,-2031.6
172.9,-2040.4
183.0,-2050.2
193.1,-2058.9
203.2,-2068.8
213.4,-2077.5
223.7,-2087.3
233.8,-2096.0
243.6,-2104.8
253.4,-2113.5
263.0,-2122.2
272.9,-2131.0
282.7,-2139.8
292.7,-2148.5
302.5,-2156.1
312.8,-2164.7
323.1,-2173.5
333.4,-2181.0
344.2,-2188.4
355.4,-2195.8
366.9,-2203.1
379.1,-2209.2
391.6,-2214.1
404.7,-2218.9
418.1,-2223.7
432.5,-2227.2
446.9,-2231.8
463.0,-2235.0
479.3,-2235.8
495.6,-2236.7
511.7,-2235.3
528.3,-2232.8
545.1,-2228.9
562.1,-2225.1
578.7,-2221.3
594.2,-2217.8
609.3,-2216.5
623.5,-2216.5
636.5,-2221.4
648.9,-2228.5
660.3,-2240.6
670.3,-2252.7
680.6,-2266.1
691.3,-2280.4
702.1,-2293.7
713.4,-2308.0
725.0,-2322.2
737.3,-2336.4
749.6,-2350.6
761.2,-2363.6
772.5,-2376.8
782.5,-2390.2
790.6,-2404.9
796.9,-2420.0
802.8,-2436.4
808.9,-2453.7
814.7,-2470.0
820.9,-2487.5
827.2,-2503.7
833.7,-2521.1
840.4,-2539.6
847.0,-2556.9
853.5,-2574.3
860.1,-2591.7
866.7,-2610.2
872.9,-2627.5
879.7,-2646.1
886.0,-2663.5
892.1,-2683.2
895.5,-2701.1
894.5,-2720.8
890.3,-2740.0
884.8,-2758.0
878.3,-2776.3
871.3,-2794.6
863.8,-2813.1
856.5,-2831.5
849.5,-2851.1
842.9,-2869.4
836.6,-2888.7
830.4,-2907.0
824.4,-2925.2
818.9,-2943.4
813.6,-2961.3
808.8,-2978.2
804.9,-2996.0
802.2,-3013.7
801.0,-3032.3
801.3,-3050.7
803.3,-3069.9
807.0,-3087.7
812.6,-3106.3
819.9,-3123.6
828.9,-3140.6
839.3,-3156.2
850.4,-3171.7
861.6,-3187.3
873.0,-3202.7
884.3,-3219.4
894.9,-3234.9
904.4,-3250.6
912.8,-3267.7
919.9,-3284.9
925.4,-3302.5
929.6,-3321.4
931.9,-3339.5
931.3,-3359.1
928.5,-3377.9
923.7,-3397.1
917.1,-3417.7
907.6,-3436.5
896.8,-3454.3
884.6,-3471.2
872.1,-3487.0
860.1,-3502.7
848.9,-3518.2
838.6,-3533.6
829.8,-3551.1
822.9,-3569.5
816.7,-3587.7
810.8,-3607.1
804.2,-3625.4
797.3,-3643.7
790.5,-3660.9
784.5,-3677.9
780.1,-3694.7
778.1,-3712.2
778.6,-3729.4
781.0,-3747.4
784.1,-3765.3
787.9,-3785.4
791.3,-3803.3
795.2,-3823.4
798.9,-3843.5
802.4,-3862.5
806.2,-3882.7
809.2,-3900.6
811.5,-3918.6
813.8,-3936.7
816.4,-3953.4
820.5,-3970.0
826.8,-3986.2
835.9,-4002.1
847.0,-4017.6
858.6,-4033.0
870.8,-4048.4
883.1,-4064.8
895.5,-4081.3
907.9,-4097.8
920.1,-4114.2
932.1,-4129.6
944.3,-4145.0
956.4,-4160.3
968.1,-4175.7
980.3,-4192.2
992.0,-4207.7
1003.6,-4223.1
1014.7,-4240.9
1025.4,-4257.7
1035.7,-4275.6
1045.6,-4293.6
1055.0,-4311.7
1064.3,-4329.8
1073.5,-4347.9
1082.4,-4366.1
1091.3,-4384.2
1100.1,-4402.4
1108.7,-4419.5
1117.1,-4437.8
1125.2,-4454.8
1132.9,-4472.0
1140.9,-4490.3
1148.7,-4507.6
1156.8,-4525.9
1164.7,-4542.9
1172.9,-4560.1
1180.8,-4577.2
1188.8,-4594.3
1196.8,-4611.5
1204.7,-4627.5
1212.7,-4644.7
