x,y
0.0,0.0
0.0,0.0
0.0,0.0
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.1
1.1,0.2
1.1,0.2
1.1,0.2
2.2,0.4
2.2,0.4
2.2,0.5
2.2,0.6
3.3,0.8
3.3,0.8
3.3,0.9
3.3,0.9
4.4,0.9
3.3,0.9
3.3,1.1
4.4,1.4
6.6,1.3
7.8,0.2
8.9,-1.3
9.0,-2.1
7.9,-2.6
6.8,-2.9
5.7,-3.1
4.6,-3.2
3.5,-3.4
2.4,-3.7
2.4,-3.9
2.4,-4.7
2.5,-5.5
3.6,-6.4
3.7,-7.4
6.0,-8.2
9.4,-8.2
13.8,-7.5
19.3,-6.4
24.9,-5.1
32.7,-3.5
39.3,-1.8
47.1,0.4
54.9,2.6
65.0,5.2
75.0,7.9
87.3,11.1
101.7,15.1
118.6,19.4
134.3,23.5
151.1,27.7
169.0,32.2
187.0,36.2
207.4,38.6
227.9,39.1
249.6,37.9
271.4,35.6
292.1,31.8
310.5,26.5
327.9,20.4
341.9,14.1
353.4,8.6
362.8,4.1
369.6,0.3
376.6,-2.9
383.6,-7.0
392.8,-12.0
402.1,-17.1
411.4,-20.7
420.6,-24.0
430.9,-27.6
442.5,-32.0
454.1,-37.3
465.7,-42.9
478.4,-48.3
491.2,-53.9
502.8,-59.3
514.4,-64.6
525.8,-69.3
535.2,-73.0
545.4,-75.7
553.4,-76.8
558.9,-76.7
562.3,-76.1
564.5,-75.7
564.5,-75.4
564.5,-75.4
564.5,-75.4
564.5,-75.1
564.5,-75.0
564.5,-74.9
563.4,-74.8
563.4,-74.8
563.4,-74.8
563.4,-74.6
563.4,-74.5
562.2,-74.5
562.2,-74.5
562.2,-74.4
562.2,-74.3
563.3,-73.9
566.6,-73.3
573.4,-72.7
581.2,-73.5
589.3,-76.8
594.2,-83.4
596.8,-90.6
599.4,-96.4
600.7,-100.2
600.8,-102.3
600.9,-102.9
600.9,-102.9
600.9,-103.1
601.0,-105.2
602.3,-109.2
607.0,-113.2
612.7,-115.2
620.6,-114.8
630.7,-113.3
642.0,-112.7
655.6,-113.5
670.4,-116.9
685.4,-121.7
702.8,-126.7
721.3,-132.3
741.0,-139.2
761.9,-146.0
782.8,-153.1
804.7,-158.8
827.8,-162.9
853.1,-165.6
877.2,-167.9
902.4,-169.5
928.8,-170.4
954.0,-171.2
978.0,-171.7
1002.0,-171.8
1024.9,-172.5
1047.7,-172.9
1070.5,-171.8
1092.0,-169.2
1113.5,-166.0
1131.5,-163.2
1149.6,-161.0
1164.3,-159.4
1176.7,-158.0
1187.8,-156.8
1195.7,-155.4
1201.2,-153.6
1204.5,-151.4
1206.5,-148.2
1208.5,-142.6
1210.3,-134.8
1210.9,-125.3
1211.6,-114.7
1212.1,-103.5
1211.5,-92.7
1212.2,-82.8
1211.7,-75.0
1212.5,-68.4
1216.7,-62.5
1223.2,-57.2
1229.6,-50.5
1237.0,-41.3
1244.4,-30.2
1251.7,-19.2
1256.9,-10.0
1262.1,-2.4
1265.2,4.2
1267.1,9.8
1270.2,14.3
1273.3,17.7
1277.8,20.7
1280.9,23.9
1281.9,26.3
1281.9,27.2
1281.9,26.3
1280.9,24.0
1279.9,21.3
1280.0,19.3
1280.1,18.6
1280.1,18.9
1278.9,19.4
1276.7,19.4
1276.7,19.4
1276.7,19.4
1276.7,19.4
1276.7,19.4
1276.7,19.4
1276.7,19.4
1275.6,19.3
1275.6,19.3
1275.6,19.3
1275.6,19.3
1275.6,19.3
1275.6,19.3
1275.6,19.3
1275.6,19.3
1274.5,19.3
1274.5,19.3
1274.5,19.3
1274.5,19.3
1274.5,19.3
1274.5,19.3
1274.5,19.3
1274.5,19.3
1274.5,19.3
1273.4,19.3
1273.4,19.3
1273.4,19.3
1273.4,19.3
1273.4,19.3
1273.4,19.3
1273.4,19.3
1273.4,19.3
1273.4,19.4
1273.4,19.4
1273.4,19.4
1273.4,19.4
1273.4,19.4
1273.4,19.4
1273.4,19.4
1273.4,19.4
1273.4,19.4
1273.4,19.4
1273.4,19.4
1273.4,19.4
1273.4,19.4
1273.4,19.4
1273.4,19.4
1273.4,19.4
1273.4,19.4
1273.4,19.4
1272.3,19.3
1272.3,19.3
1272.3,19.3
1272.3,19.3
1272.3,19.5
1272.3,19.5
1272.3,19.5
1272.3,19.5
