x,y
0.0,0.0
9.8,-10.8
20.6,-20.7
31.6,-30.9
42.4,-42.1
53.4,-52.2
64.0,-63.4
74.9,-73.4
85.8,-83.4
96.0,-94.5
106.7,-104.5
117.3,-114.4
127.8,-124.4
138.2,-135.4
148.6,-146.5
158.9,-157.5
169.2,-168.5
179.0,-180.7
188.9,-191.6
197.6,-204.4
206.1,-217.2
213.5,-229.6
219.2,-242.6
223.3,-256.1
225.6,-270.2
227.7,-283.0
229.3,-294.5
230.5,-305.7
232.7,-315.0
237.1,-321.3
244.0,-325.1
251.8,-326.8
260.3,-327.5
270.5,-326.5
282.3,-324.8
295.3,-322.3
309.2,-319.1
323.0,-316.9
337.6,-313.9
352.2,-310.8
366.7,-307.7
380.9,-304.5
393.7,-302.0
405.2,-299.0
414.5,-296.5
422.4,-293.4
428.2,-290.7
432.3,-288.7
433.8,-289.2
433.2,-290.2
432.0,-292.1
431.3,-293.1
431.0,-293.0
430.3,-293.9
430.0,-293.8
429.8,-293.8
429.6,-293.7
429.3,-293.6
429.2,-293.5
429.4,-292.3
429.2,-292.3
429.4,-291.2
429.3,-291.1
429.2,-291.1
429.5,-290.0
429.4,-290.0
429.2,-289.9
429.2,-289.9
429.1,-289.8
429.4,-288.8
429.3,-288.7
429.2,-288.7
429.2,-288.7
429.2,-288.7
429.6,-287.7
429.5,-287.6
429.5,-287.6
429.5,-287.6
429.5,-287.6
429.5,-287.6
429.4,-287.6
429.4,-287.6
429.4,-287.6
429.4,-287.6
430.0,-287.8
431.5,-287.2
433.4,-286.7
435.9,-286.4
439.5,-285.4
443.1,-284.3
446.1,-284.2
447.9,-284.9
447.5,-287.1
447.9,-287.3
447.6,-288.3
447.3,-289.4
447.5,-289.5
447.1,-290.5
447.1,-290.5
447.3,-290.6
447.0,-291.7
447.1,-291.7
447.2,-291.8
446.9,-292.8
447.0,-292.9
446.8,-294.1
446.8,-294.1
446.8,-294.1
446.8,-294.1
446.9,-294.1
446.6,-295.2
446.6,-295.2
446.4,-296.3
447.8,-294.4
450.3,-292.9
454.2,-290.8
459.5,-288.0
466.4,-285.7
473.8,-283.7
481.5,-281.6
489.3,-278.6
497.5,-275.6
506.8,-270.6
516.2,-266.8
526.6,-262.3
536.8,-258.8
548.5,-253.5
560.6,-248.4
572.9,-244.5
585.6,-239.5
598.4,-234.6
610.8,-229.6
623.1,-223.3
635.2,-215.6
646.8,-207.9
658.2,-200.1
669.9,-192.3
682.1,-183.5
693.8,-175.7
706.2,-167.1
719.0,-157.3
731.3,-148.5
743.4,-139.8
755.6,-131.0
767.7,-122.2
780.2,-113.5
793.0,-106.2
806.2,-100.2
819.4,-95.4
831.6,-92.7
842.7,-92.0
852.7,-93.3
861.9,-95.5
870.7,-96.3
879.1,-97.0
887.4,-97.7
895.1,-99.4
902.3,-102.0
908.9,-102.1
913.9,-101.5
916.8,-101.4
917.7,-101.7
918.0,-101.8
919.0,-101.0
920.7,-100.5
922.7,-100.0
925.1,-98.5
927.6,-95.8
929.7,-90.6
931.0,-85.1
931.5,-79.3
932.7,-71.4
934.1,-63.5
936.2,-53.5
938.4,-44.7
941.5,-36.2
945.3,-28.0
947.6,-21.7
951.2,-13.4
954.3,-6.1
957.2,1.2
960.5,9.6
964.1,17.9
967.2,25.0
970.0,32.4
973.1,39.7
976.7,49.1
981.0,58.3
984.8,66.5
990.1,74.2
995.3,79.5
1002.2,85.4
1010.9,90.5
1014.5,92.8
1017.3,95.3
1017.7,95.2
1018.0,95.1
1017.5,94.1
1016.7,93.2
1016.7,94.4
1018.1,97.4
1021.1,101.1
1024.6,103.4
1028.9,106.6
1034.2,110.6
1039.0,113.6
1044.1,117.7
1049.3,121.8
1054.4,125.9
1058.9,129.1
1063.0,132.3
1066.6,135.7
1069.3,137.1
1072.8,139.5
1076.9,142.7
1081.4,145.8
1086.7,149.9
1092.1,153.9
1097.2,157.9
1102.4,162.0
1107.3,166.1
1111.5,169.4
1114.2,170.8
1116.7,172.3
1118.4,172.9
1120.1,174.6
1121.0,175.5
1121.3,175.3
1122.7,177.2
1123.6,178.0
1125.0,179.9
1127.1,182.7
1129.8,184.1
1132.1,183.2
1134.3,181.3
1135.5,178.4
1135.4,174.9
1134.8,171.5
1134.1,168.2
1133.7,166.0
1133.4,164.9
1133.2,163.8
1132.4,161.7
1130.7,159.9
1127.4,158.8
1123.4,157.9
1119.1,157.1
1114.7,156.3
1110.4,155.4
1106.4,154.5
1103.0,153.4
1101.2,152.9
1100.3,153.2
1099.2,152.4
1097.8,152.9
1095.9,153.6
1094.9,155.2
1094.7,156.5
1094.5,156.5
1094.7,156.5
1095.1,156.3
1095.4,156.2
1095.4,156.2
1095.5,157.4
1095.9,158.5
1097.1,161.6
1097.4,162.7
1097.3,162.7
1098.2,164.7
1098.4,164.7
1098.7,165.7
1098.6,165.8
1098.2,164.7
1097.9,164.8
1097.8,164.9
1097.7,163.8
1097.8,163.7
1097.6,162.6
1098.0,162.4
1098.4,162.3
1098.6,162.2
1098.7,162.2
1098.7,162.2
1098.3,161.1
1098.3,161.1
1098.6,161.0
1099.8,161.8
1100.8,161.4
1101.5,161.2
1101.6,161.1
1101.3,161.3
1100.8,161.4
1099.9,160.6
1099.2,160.8
1098.6,161.0
