x,y
0.0,0.0
9.8,-4.4
16.4,-8.6
20.4,-16.6
22.4,-24.9
22.6,-34.9
22.4,-46.0
22.1,-58.2
21.7,-70.4
21.1,-83.8
20.3,-97.0
19.5,-110.3
18.7,-123.6
17.9,-136.8
17.3,-149.0
16.5,-161.0
15.7,-171.8
15.0,-181.4
14.3,-190.9
15.0,-198.7
15.0,-207.3
14.1,-216.7
13.0,-227.3
12.2,-238.1
11.2,-248.8
9.7,-260.5
8.4,-272.3
7.4,-283.0
6.2,-294.8
5.4,-305.6
4.4,-316.3
3.7,-325.8
2.8,-334.1
2.7,-339.1
2.6,-341.5
2.3,-342.5
2.3,-342.5
2.3,-342.5
2.5,-342.6
2.5,-342.6
2.5,-342.6
2.5,-342.6
2.5,-342.6
2.5,-342.6
2.3,-342.5
2.5,-342.6
2.8,-341.5
2.9,-341.6
2.9,-341.6
2.9,-341.6
2.8,-341.5
2.8,-341.5
2.8,-341.5
2.8,-341.5
2.8,-341.5
2.8,-341.5
2.8,-341.5
2.8,-341.5
-0.4,-340.1
-0.4,-340.1
-0.5,-340.0
-0.5,-340.0
-0.5,-340.0
-0.5,-340.0
-0.5,-340.0
-0.5,-340.0
-0.6,-340.0
-0.6,-340.0
-0.6,-340.0
-0.1,-339.0
-0.3,-338.9
-0.4,-338.9
-0.4,-338.9
-0.5,-338.8
-0.5,-338.8
-0.5,-338.8
-0.6,-338.8
-0.6,-338.8
-0.6,-338.8
-0.6,-338.8
-0.6,-338.8
-0.7,-338.7
-0.2,-337.7
-0.2,-337.7
-0.2,-337.7
-0.2,-337.7
-0.2,-337.7
-0.3,-337.7
-0.1,-337.8
-0.2,-337.7
-0.2,-337.7
-0.2,-337.7
-0.2,-337.7
-0.2,-337.7
-0.1,-337.8
0.0,-337.8
0.0,-337.8
-0.1,-337.8
-0.1,-337.8
-0.1,-337.8
-0.1,-337.8
-0.1,-337.8
-0.3,-338.9
-0.4,-341.3
-1.1,-345.9
-1.2,-349.5
-0.8,-354.6
0.9,-360.3
4.6,-365.7
10.0,-370.6
17.8,-372.9
26.4,-375.5
35.6,-378.4
45.7,-381.7
56.2,-385.2
67.3,-389.0
79.0,-393.0
92.2,-396.5
105.4,-401.2
119.9,-404.0
134.0,-407.9
148.6,-410.8
163.2,-413.6
178.1,-415.4
193.3,-416.0
208.4,-416.7
223.9,-416.1
239.2,-415.6
254.3,-414.9
268.9,-415.3
283.9,-414.6
298.7,-413.9
313.9,-412.1
328.5,-411.2
343.3,-409.1
358.0,-407.1
372.5,-404.9
386.8,-402.7
400.8,-400.3
415.4,-397.0
430.0,-393.7
444.6,-390.3
458.7,-388.0
472.7,-385.5
486.6,-383.2
500.1,-380.6
513.7,-378.0
526.5,-376.4
539.1,-375.8
552.0,-375.4
565.2,-375.2
579.1,-374.0
592.5,-373.9
606.1,-373.8
619.7,-373.7
633.5,-373.7
647.5,-373.8
661.7,-374.0
675.8,-374.2
689.6,-375.4
703.1,-376.6
716.7,-377.8
730.0,-378.8
742.9,-380.9
755.4,-382.9
767.1,-385.6
777.9,-389.3
788.9,-391.7
799.0,-395.0
808.9,-399.5
819.0,-402.8
829.1,-406.1
838.9,-409.3
847.8,-413.3
855.5,-419.3
862.6,-424.9
868.2,-432.3
872.1,-440.3
874.3,-448.7
874.4,-458.7
873.6,-468.2
872.4,-478.8
871.5,-489.5
870.4,-502.6
870.2,-515.0
870.8,-527.6
871.8,-541.7
873.9,-555.0
876.8,-568.8
880.5,-582.8
885.4,-596.2
891.1,-610.0
897.6,-622.8
905.6,-635.1
914.6,-646.6
923.8,-658.2
933.9,-669.0
944.9,-678.9
956.7,-687.9
968.6,-697.0
981.5,-704.1
994.8,-711.3
1008.2,-718.6
1022.2,-724.9
1036.2,-731.2
1050.1,-737.5
1064.3,-743.8
1078.4,-750.2
1092.6,-756.7
1106.3,-764.0
1120.3,-770.4
1133.5,-778.8
1146.4,-787.1
1158.8,-796.4
1171.4,-805.8
1183.7,-815.1
1195.7,-825.4
1207.5,-835.7
1218.6,-847.0
1230.0,-857.1
1240.0,-869.0
1249.6,-880.8
1259.1,-892.5
1268.3,-904.1
1276.8,-916.7
1284.8,-930.2
1291.5,-944.5
1298.9,-957.7
1305.5,-971.9
1311.9,-985.9
1317.5,-999.6
1322.2,-1014.1
1327.1,-1027.4
1331.1,-1041.7
1334.9,-1055.8
1338.9,-1068.8
1341.9,-1083.8
1345.3,-1097.8
1348.4,-1112.8
1351.9,-1126.8
1355.6,-1140.9
1358.7,-1155.9
1362.0,-1171.1
1365.7,-1185.2
1369.2,-1200.4
1372.3,-1215.5
1376.0,-1229.5
1378.8,-1244.5
1381.5,-1258.1
1384.4,-1269.3
1386.7,-1279.0
1388.4,-1287.2
1388.4,-1294.6
1385.4,-1299.4
1380.2,-1304.4
1373.6,-1307.6
1365.7,-1310.2
1356.4,-1313.5
1347.1,-1320.4
1336.7,-1321.9
1325.7,-1326.9
1315.1,-1330.7
1304.1,-1334.5
1292.9,-1338.0
1281.0,-1342.6
1269.2,-1349.7
1257.8,-1355.7
1246.4,-1359.2
1234.6,-1362.6
1222.8,-1366.0
1211.1,-1369.3
1198.9,-1373.7
1186.3,-1379.2
1173.2,-1384.6
1159.8,-1389.7
1146.6,-1393.5
1132.6,-1399.7
1119.4,-1404.9
1106.8,-1409.2
1093.8,-1414.5
1081.4,-1418.7
1069.0,-1423.1
1057.0,-1427.7
1045.1,-1432.2
1033.6,-1436.9
1023.4,-1439.7
1013.0,-1443.7
1003.0,-1447.9
993.4,-1450.9
984.1,-1454.2
975.0,-1457.5
966.9,-1460.0
959.6,-1462.9
952.4,-1464.6
944.6,-1467.2
936.3,-1469.6
928.1,-1472.1
919.7,-1474.5
911.0,-1477.9
901.8,-1481.2
892.5,-1484.4
883.0,-1487.6
873.0,-1491.7
863.3,-1494.8
853.4,-1497.8
842.7,-1501.6
831.5,-1506.4
820.8,-1510.3
810.2,-1514.1
799.5,-1518.1
788.9,-1520.6
778.1,-1525.7
767.1,-1529.4
756.3,-1532.0
744.1,-1536.4
732.5,-1541.1
720.9,-1545.7
709.4,-1550.5
698.0,-1555.3
687.2,-1559.0
676.7,-1563.0
666.5,-1567.0
657.4,-1570.4
648.8,-1573.9
641.5,-1576.8
635.3,-1578.9
630.5,-1580.4
626.2,-1582.2
623.0,-1583.2
620.8,-1583.4
619.6,-1584.1
619.6,-1584.1
620.2,-1583.1
620.2,-1583.1
620.3,-1583.2
620.4,-1583.2
620.8,-1582.2
621.0,-1582.3
621.0,-1582.3
621.1,-1582.3
621.1,-1582.3
621.1,-1582.3
621.6,-1581.3
621.6,-1581.3
621.6,-1581.3
621.7,-1581.4
621.7,-1581.4
621.7,-1581.4
621.8,-1581.4
622.3,-1580.4
622.3,-1580.4
622.4,-1580.5
622.4,-1580.5
622.4,-1580.5
622.4,-1580.5
622.5,-1580.5
622.5,-1580.5
622.5,-1580.5
622.9,-1579.5
622.9,-1579.5
623.0,-1579.5
623.0,-1579.5
623.0,-1579.5
623.0,-1579.5
623.0,-1579.5
623.1,-1579.6
623.1,-1579.6
623.1,-1579.6
623.1,-1579.6
622.8,-1579.4
620.5,-1580.8
617.2,-1581.8
612.5,-1583.4
606.6,-1585.6
600.3,-1587.8
593.1,-1590.7
586.2,-1593.7
579.2,-1598.0
573.5,-1602.7
569.9,-1611.0
568.4,-1620.2
568.7,-1630.3
569.3,-1640.4
569.5,-1651.7
569.9,-1662.9
569.4,-1676.4
569.6,-1688.8
569.5,-1702.5
569.2,-1716.0
569.4,-1728.4
569.0,-1741.9
568.7,-1755.4
569.0,-1767.9
568.9,-1781.5
568.4,-1796.2
568.4,-1809.8
567.5,-1824.4
567.1,-1839.0
567.2,-1852.8
566.9,-1867.5
567.1,-1881.2
567.0,-1894.9
565.9,-1909.2
564.3,-1923.4
561.7,-1937.1
558.1,-1950.3
553.9,-1963.3
548.8,-1977.2
543.8,-1991.1
539.1,-2005.2
534.8,-2019.3
530.9,-2032.4
526.7,-2046.7
506.9,-2103.7
499.5,-2117.9
492.9,-2132.2
487.5,-2146.0
483.0,-2158.8
478.4,-2171.6
474.3,-2183.4
470.6,-2194.1
467.2,-2204.9
464.5,-2213.6
462.4,-2221.3
460.9,-2227.9
459.1,-2234.5
458.1,-2237.8
457.8,-2238.9
457.4,-2239.9
456.8,-2242.0
455.1,-2246.3
452.8,-2251.3
450.1,-2257.6
447.9,-2263.9
444.8,-2272.4
442.4,-2280.0
439.2,-2289.7
436.0,-2299.3
432.8,-2309.0
428.9,-2320.9
424.9,-2332.7
421.0,-2344.6
417.6,-2355.4
413.8,-2367.3
409.3,-2380.2
405.0,-2391.9
400.8,-2403.6
397.1,-2414.3
393.0,-2424.9
388.7,-2434.0
382.7,-2442.4
374.7,-2448.7
