x,y
0.0,0.0
-9.9,3.9
-18.7,6.9
-29.2,18.3
-39.7,27.2
-50.0,26.5
-59.1,25.9
-68.1,25.6
-77.4,22.4
-88.0,17.5
-97.8,22.4
-107.9,22.6
-119.2,23.1
-129.3,24.2
-138.4,24.8
-147.4,24.9
-156.4,25.2
-166.5,25.7
-175.4,26.4
-184.4,26.8
-192.4,26.7
-199.1,27.0
-202.3,28.6
-205.4,32.3
-216.0,41.9
-228.7,53.8
-224.0,55.8
-220.4,58.9
-225.3,68.7
-223.7,73.6
-223.2,79.4
-222.6,86.4
-222.1,93.3
-221.3,116.8
-219.3,99.9
-214.9,139.4
-211.3,128.2
-205.9,138.7
-201.6,164.1
-199.1,151.9
-204.3,172.9
-199.7,173.7
-200.0,183.8
-198.6,187.1
-196.8,182.6
-195.9,179.0
-195.9,180.0
-198.9,184.2
-213.8,196.7
-211.5,197.5
-203.8,195.0
-203.7,196.6
-205.5,202.3
-204.0,219.8
-202.5,225.0
-199.2,224.0
-196.0,222.9
-192.5,223.3
-186.7,225.5
-181.9,228.7
-172.3,222.3
-156.4,206.1
-177.2,278.7
-142.8,217.3
-166.2,296.8
-141.4,260.9
-127.4,235.1
-119.3,223.5
-126.8,258.4
-123.8,267.9
-125.0,281.1
-123.5,285.1
-125.5,287.7
-127.7,288.0
-129.1,271.6
-131.0,276.1
-134.9,283.7
-151.6,303.9
-156.8,309.3
-162.0,315.0
-166.1,319.4
-170.1,324.7
-175.1,333.1
-180.2,341.2
-186.3,349.2
-193.6,356.6
-197.6,363.0
-200.5,368.2
-200.2,371.6
-198.8,375.6
-197.3,379.8
-192.3,385.2
-186.3,391.2
-178.9,398.0
-171.6,404.8
-163.0,413.2
-155.7,419.9
-148.3,427.3
-139.7,434.3
-132.4,441.2
-125.1,447.2
-119.0,453.3
-112.9,459.3
-108.0,465.0
-101.8,470.8
-96.7,478.0
-90.4,485.5
-84.2,493.4
-76.6,501.8
-68.0,510.3
-61.6,519.1
-54.1,527.8
-46.6,536.5
-40.2,545.4
-32.7,554.1
-26.4,563.2
-20.0,571.9
-13.6,580.6
-7.3,589.7
0.3,598.6
6.6,607.3
12.9,615.5
18.1,623.3
23.3,630.8
28.3,637.9
33.4,644.1
37.2,649.8
39.8,654.3
42.4,657.8
43.7,660.3
46.0,661.3
46.1,661.6
46.1,661.6
46.0,661.5
46.0,661.4
46.0,661.3
46.0,661.2
46.0,661.2
46.0,661.0
46.0,660.9
46.0,660.8
46.0,660.7
46.0,660.6
41.1,657.2
39.9,655.9
38.8,655.2
38.7,654.8
38.7,654.4
37.6,654.3
37.6,654.2
37.6,654.2
37.6,654.2
37.6,654.4
38.8,655.6
40.1,657.8
42.5,660.7
45.2,664.2
47.7,668.3
49.2,673.0
48.5,678.0
45.5,682.3
39.1,686.9
32.7,691.7
25.2,697.0
16.6,703.0
7.0,709.4
-2.7,716.2
-12.2,723.6
-22.9,732.0
-31.2,741.3
-39.4,751.3
-47.7,761.9
-54.7,773.3
-60.5,785.3
-65.2,797.4
-71.1,809.5
-75.7,820.6
-78.4,830.1
-81.2,837.6
-84.1,842.9
-84.9,846.2
-85.9,848.1
-85.8,849.0
-86.9,849.3
-86.9,849.3
-86.9,849.3
-86.9,849.3
-86.9,849.3
-86.9,849.2
-86.9,849.2
-86.9,849.2
-87.0,849.1
-87.0,849.1
-87.0,849.1
-88.1,849.2
-88.1,849.2
-88.1,849.2
-88.1,849.2
-88.1,849.2
-88.1,849.2
-88.1,849.2
-88.1,849.2
-88.0,849.3
-88.0,849.3
-88.0,849.3
-88.0,849.3
-88.0,849.3
-88.0,849.3
-88.0,849.3
