x,y
0.0,0.0
-0.3,-6.9
-1.7,-14.6
-3.1,-23.6
-3.5,-33.5
-5.1,-44.0
-6.6,-54.7
-8.1,-64.8
-10.6,-74.4
-13.3,-84.1
-15.9,-94.4
-18.5,-104.8
-22.4,-115.5
-25.0,-126.1
-28.8,-135.5
-31.3,-143.5
-34.9,-151.0
-38.7,-158.9
-41.2,-167.5
-46.1,-176.6
-51.0,-187.1
-54.8,-198.4
-58.6,-208.3
-62.3,-217.8
-66.1,-227.5
-69.8,-238.0
-73.7,-248.6
-77.4,-259.6
-80.1,-270.4
-81.6,-281.2
-84.3,-291.8
-84.6,-302.2
-86.2,-312.2
-88.8,-321.6
-89.1,-330.6
-88.3,-338.1
-86.2,-340.8
-82.9,-344.3
-79.7,-347.6
-75.3,-350.2
-68.6,-352.1
-61.9,-353.9
-52.9,-355.3
-44.0,-356.5
-33.9,-358.2
-21.6,-359.9
-10.3,-361.7
2.1,-363.2
14.4,-364.8
26.8,-366.4
38.0,-368.0
47.0,-369.9
54.8,-371.6
62.6,-373.2
69.3,-375.3
73.6,-379.4
74.5,-384.9
73.2,-391.3
71.8,-398.0
71.5,-405.4
70.1,-413.5
68.6,-422.6
68.2,-432.3
67.8,-442.2
66.3,-452.6
65.9,-463.8
65.5,-475.8
63.9,-487.8
62.2,-500.0
61.8,-512.0
61.4,-522.8
62.2,-532.4
65.3,-540.1
70.7,-545.5
78.3,-551.8
88.3,-557.3
98.3,-561.0
108.4,-564.8
118.5,-565.9
127.4,-568.1
132.9,-571.0
137.3,-573.2
140.6,-575.4
143.8,-577.1
146.0,-578.6
150.5,-580.2
154.9,-582.0
162.7,-584.5
169.3,-587.1
178.2,-590.4
188.2,-594.1
197.1,-597.7
205.9,-601.3
213.7,-603.6
219.3,-605.7
222.6,-607.1
224.8,-607.9
224.8,-608.0
224.8,-607.9
224.8,-607.8
224.8,-607.7
225.9,-607.7
227.0,-608.2
230.4,-609.6
233.7,-611.9
238.0,-614.7
243.6,-617.2
251.4,-620.0
257.9,-623.0
266.8,-625.7
274.6,-628.3
283.5,-631.2
292.5,-634.6
301.3,-638.5
310.2,-642.2
318.0,-645.1
322.4,-646.8
324.6,-648.1
325.7,-648.5
325.7,-648.6
325.7,-648.6
325.7,-648.5
325.7,-648.5
325.7,-648.5
325.7,-648.4
325.7,-648.4
325.7,-648.4
325.7,-648.4
325.7,-648.5
324.5,-648.6
324.5,-648.7
324.5,-648.8
324.5,-648.8
324.5,-649.0
326.7,-649.5
327.8,-650.4
332.3,-651.6
335.6,-653.2
341.1,-655.3
347.8,-657.8
354.4,-660.5
361.0,-663.2
366.6,-665.5
371.0,-667.3
374.4,-668.4
375.5,-668.9
376.6,-668.9
376.6,-668.9
376.6,-668.8
376.6,-668.6
376.6,-668.6
376.6,-668.5
376.6,-668.5
376.6,-668.4
376.6,-668.4
376.6,-668.3
376.6,-668.3
376.6,-668.3
376.6,-668.2
376.6,-668.2
376.6,-668.2
376.6,-668.1
376.6,-668.1
376.6,-668.1
376.6,-668.1
376.6,-668.1
376.6,-668.1
376.6,-668.0
376.6,-668.0
376.6,-668.0
376.6,-668.0
376.6,-668.0
376.6,-668.0
376.6,-668.0
376.6,-668.0
376.6,-668.0
376.6,-668.1
376.6,-668.1
376.6,-668.1
376.6,-668.1
376.6,-668.1
376.6,-668.1
376.6,-668.1
376.6,-668.1
376.6,-668.1
376.6,-668.1
376.6,-668.1
376.6,-668.1
376.6,-668.1
376.6,-668.1
376.6,-668.1
376.6,-668.1
376.6,-668.0
376.6,-668.0
376.6,-668.0
376.6,-668.0
376.6,-668.0
376.6,-668.0
376.6,-668.0
376.6,-668.0
376.6,-668.0
376.6,-667.8
376.6,-667.8
376.6,-667.8
376.6,-667.8
376.6,-667.8
376.6,-667.8
376.6,-667.8
376.6,-667.8
376.6,-667.8
376.6,-667.8
376.6,-667.8
376.6,-667.8
376.6,-667.8
376.6,-667.8
376.6,-667.8
376.6,-667.8
376.6,-667.8
376.6,-667.8
376.6,-667.8
376.6,-667.8
376.6,-667.8
376.6,-667.6
376.6,-667.6
