x,y
0.0,0.0
1.7,0.6
4.2,2.5
7.9,4.7
12.6,6.1
18.0,8.8
24.0,10.5
30.4,11.2
36.6,10.7
42.7,9.0
47.6,8.1
51.5,8.0
55.4,9.1
58.6,11.2
60.5,14.2
59.2,19.6
58.0,26.3
60.1,35.1
63.2,46.5
68.7,58.7
73.3,70.6
78.5,81.6
82.5,94.5
87.4,106.5
91.6,119.5
96.3,131.5
100.9,144.6
105.6,157.7
110.3,169.7
114.8,181.6
119.3,193.5
123.3,205.3
127.1,215.7
130.3,223.7
132.6,230.2
134.5,235.4
136.0,239.4
137.2,243.2
138.3,244.7
138.2,245.8
138.1,245.8
137.9,245.8
137.7,245.7
137.6,245.6
138.3,244.7
138.3,244.7
138.0,244.6
137.9,244.6
137.7,244.5
137.7,244.5
137.7,243.4
137.7,243.4
137.0,243.2
136.9,243.1
136.7,243.1
136.6,243.1
136.3,243.0
136.3,243.0
135.9,242.9
135.6,242.8
135.9,242.9
136.9,244.3
138.1,247.0
139.3,249.6
140.1,252.3
141.1,253.7
141.8,256.2
142.7,257.7
143.3,259.0
143.7,260.3
144.0,260.3
144.2,260.4
144.3,260.5
144.6,260.5
145.4,261.9
146.4,264.5
148.0,267.3
149.6,272.5
151.5,276.5
153.3,281.8
155.1,286.9
157.2,292.3
159.2,297.5
161.3,302.7
163.4,309.2
166.3,314.7
169.3,321.4
172.8,329.5
176.6,336.5
180.8,343.5
185.2,351.9
190.2,359.2
195.3,367.7
200.3,376.2
206.2,383.8
212.2,391.3
218.1,399.0
223.9,406.5
229.6,414.0
235.5,421.6
241.5,429.2
247.7,438.1
254.7,445.9
261.5,454.9
268.6,464.1
276.5,472.3
284.5,481.6
293.1,490.1
302.2,498.5
311.4,507.1
321.3,514.6
330.7,524.5
340.5,533.2
350.9,541.0
361.2,549.8
371.7,558.8
382.4,567.7
393.2,576.8
404.0,585.8
415.1,594.9
426.3,604.0
437.4,613.2
448.5,622.2
459.3,631.3
470.2,640.3
480.9,649.4
491.3,658.2
501.3,667.1
511.0,677.0
520.7,686.8
530.1,696.6
539.0,707.5
547.6,718.1
555.8,728.8
562.9,740.3
568.6,752.5
573.0,765.6
576.8,777.3
579.4,788.7
581.1,798.5
582.5,804.8
583.3,808.5
583.9,811.0
584.0,812.2
583.9,812.1
583.7,812.1
583.6,812.0
583.4,812.0
583.2,811.9
583.2,811.9
583.0,811.9
583.0,811.9
583.0,811.9
582.8,811.8
582.7,811.8
582.6,811.7
582.5,811.7
582.4,811.7
582.3,811.7
582.2,811.6
582.2,811.6
582.1,811.6
582.0,811.6
582.0,811.6
581.9,811.5
581.8,811.5
581.7,811.5
581.7,811.5
581.3,812.5
581.3,812.5
581.1,812.5
581.1,812.5
581.0,812.4
581.0,812.4
581.0,812.4
580.9,812.4
580.9,812.4
580.9,812.4
580.8,812.4
580.8,812.4
580.7,812.4
580.7,812.4
580.6,812.3
580.6,812.3
580.3,813.4
580.6,813.5
581.0,814.8
581.5,818.4
582.2,823.3
583.4,828.3
584.8,834.6
586.4,842.1
588.2,849.6
590.3,858.5
592.5,868.4
595.5,877.5
597.8,887.5
601.7,900.4
605.0,910.9
610.0,919.4
613.3,928.5
617.0,937.7
620.5,945.8
623.9,953.8
627.1,961.8
630.9,968.8
633.8,974.4
636.4,978.6
638.5,982.7
640.4,985.5
641.5,987.1
641.6,988.3
641.7,988.3
641.6,988.3
641.5,988.2
641.4,988.2
641.7,987.1
641.6,987.1
641.6,987.1
641.6,988.3
642.6,989.7
643.9,991.3
645.2,993.9
646.1,996.5
647.2,996.8
647.6,998.1
648.5,1000.7
649.9,1003.4
652.0,1006.4
654.7,1010.7
657.6,1016.2
660.6,1020.6
663.1,1027.2
666.8,1031.7
670.4,1038.6
674.6,1046.9
679.3,1055.3
684.3,1064.9
689.2,1073.4
694.1,1083.1
699.1,1091.6
703.7,1100.0
708.5,1108.4
713.3,1116.8
718.0,1125.2
723.0,1133.7
727.9,1143.2
733.5,1152.0
738.7,1160.6
742.4,1169.8
746.6,1176.9
750.1,1183.8
753.6,1190.6
757.6,1197.7
762.4,1204.9
767.3,1213.4
772.4,1223.0
777.8,1231.7
783.2,1241.5
788.7,1251.3
794.4,1261.2
800.3,1271.1
