x,y
0.0,0.0
13.9,25.8
12.6,38.1
-24.8,18.3
-21.7,32.0
-47.1,20.9
-30.9,51.6
-36.3,62.2
-43.7,71.1
-45.3,72.9
-53.4,80.5
-64.1,84.6
-82.2,81.8
-92.7,85.8
-101.5,92.0
-109.5,99.1
-117.5,106.1
-125.2,112.2
-132.7,118.2
-140.2,123.9
-146.6,129.8
-153.8,134.2
-158.7,138.7
-163.3,142.5
-167.5,145.3
-170.4,147.0
-171.8,147.6
-171.8,147.6
-170.6,147.7
-170.5,147.5
-169.4,147.6
-169.4,147.5
-168.2,147.6
-168.2,147.6
-168.2,147.6
-167.1,147.8
-167.2,148.0
-167.5,149.1
-170.5,151.2
-173.7,154.3
-178.0,157.1
-181.4,160.7
-185.0,164.8
-187.6,169.8
-188.2,175.9
-185.4,182.3
-180.9,187.1
-176.5,192.0
-168.0,198.9
-158.4,206.5
-147.7,214.1
-140.6,221.9
-133.8,230.8
-126.0,240.7
-120.7,250.2
-114.2,260.5
-110.1,270.6
-106.0,280.9
-103.2,291.1
-102.6,301.1
-99.7,311.3
-97.7,320.8
-96.7,329.4
-94.6,338.1
-93.4,346.2
-92.3,354.3
-91.1,362.2
-89.9,370.1
-88.5,377.6
-87.2,385.0
-85.8,392.2
-84.3,399.1
-82.8,405.9
-81.2,412.3
-80.5,417.9
-79.4,422.4
-79.1,425.5
-78.5,427.3
-78.6,427.8
-78.7,427.9
-77.9,429.2
-78.6,431.6
-77.4,435.6
-76.5,440.4
-75.7,445.5
-74.8,450.7
-74.0,455.8
-74.2,460.5
-73.4,466.0
-71.7,472.0
-71.2,478.3
-69.7,485.1
-68.2,492.4
-67.0,500.1
-66.9,507.8
-65.8,515.9
-64.8,524.5
-63.9,533.5
-62.1,543.4
-61.4,553.0
-59.6,563.2
-58.0,573.7
-56.4,584.2
-54.9,595.0
-53.2,605.7
-51.5,615.9
-50.5,624.4
-49.0,631.3
-48.5,637.7
-47.1,644.6
-44.5,652.3
-42.3,660.4
-40.1,668.9
-35.7,678.2
-32.6,687.4
-30.5,696.3
-28.3,705.1
-25.1,714.2
-21.9,723.3
-19.6,731.7
-17.3,739.8
-14.9,747.3
-11.0,754.5
-9.3,760.5
-7.4,766.0
-6.3,770.1
-3.7,773.0
-3.0,774.6
-2.0,775.3
-2.0,775.3
-2.0,775.2
-1.9,774.7
-1.8,774.4
-1.7,774.2
-1.6,773.9
-1.5,773.6
-1.5,773.3
