x,y
0.0,0.0
-9.1,-4.4
-19.0,-9.8
-30.0,-15.6
-41.0,-21.4
-52.0,-27.1
-62.0,-32.4
-71.1,-36.7
-81.2,-42.0
-90.2,-46.5
-100.2,-51.7
-110.3,-56.9
-118.0,-61.6
-123.9,-64.8
-129.3,-66.7
-133.2,-66.2
-137.1,-63.5
-140.7,-58.9
-145.4,-54.5
-149.4,-48.9
-155.5,-41.7
-162.5,-32.8
-167.1,-23.6
-171.3,-15.2
-174.5,-6.4
-175.4,3.0
-175.2,12.8
-174.8,21.9
-173.1,31.1
-172.4,39.9
-173.8,47.7
-177.3,54.7
-182.8,60.4
-189.9,64.9
-198.2,68.8
-206.2,72.4
-210.7,76.1
-214.4,78.6
-215.9,81.6
-215.2,85.3
-213.3,89.0
-210.6,93.4
-206.0,99.5
-201.8,106.1
-197.0,114.1
-192.4,122.5
-188.1,131.5
-183.9,140.7
-179.7,150.0
-176.6,158.9
-175.0,165.9
-174.1,171.6
-175.1,176.0
-179.4,179.5
-185.4,181.7
-191.5,183.7
-200.1,185.8
-209.0,188.6
-219.3,191.4
-228.7,195.1
-238.5,199.6
-246.3,205.2
-253.9,210.4
-261.1,214.7
-266.7,218.4
-270.7,221.2
-273.6,224.5
-275.5,228.4
-275.0,235.0
-274.0,242.8
-272.1,251.8
-270.7,261.4
-268.3,271.9
-265.1,283.1
-261.8,294.1
-258.5,305.1
-254.8,315.5
-251.9,324.7
-249.9,333.3
-247.9,342.1
-246.4,351.5
-246.2,361.2
-244.4,372.7
-241.6,384.8
-240.0,396.9
-238.8,409.6
-236.6,422.8
-235.6,435.8
-233.4,449.2
-232.4,462.4
-231.4,475.5
-229.4,489.1
-228.1,502.0
-227.0,514.8
-225.8,527.6
-225.5,539.4
-224.9,550.8
-224.0,561.7
-222.6,571.4
-222.4,578.6
-221.6,584.6
-221.2,588.8
-221.2,591.4
-221.5,592.0
-221.4,591.9
-221.4,591.7
-221.3,591.6
-222.2,591.0
-222.2,590.9
-222.1,590.8
-222.1,590.7
-222.0,590.5
-221.9,590.4
-221.9,590.3
-221.8,590.2
-221.8,590.0
-221.8,590.0
-221.7,590.0
-221.7,589.9
-221.6,589.8
-221.6,589.7
-221.6,589.7
-221.5,589.6
-221.5,589.5
-221.5,589.5
-221.4,589.4
-221.4,589.4
-221.4,589.3
-221.4,589.3
-221.4,589.2
-221.4,589.2
-221.4,589.2
-221.3,589.1
-221.3,589.1
-221.3,589.1
-221.2,589.0
-221.2,589.0
-221.2,589.0
-221.2,589.0
-221.2,589.0
-221.2,588.9
-221.2,588.9
-221.2,588.9
-221.2,588.9
-221.2,588.9
-221.1,588.7
-221.1,588.7
-221.1,588.7
-221.1,588.7
-221.1,588.7
-221.1,588.7
-221.1,588.6
-221.1,588.6
-221.1,588.6
-221.1,588.6
-221.1,588.6
-222.1,588.1
-222.1,588.1
-222.1,588.1
-222.1,588.2
-222.1,588.2
-223.3,587.8
-223.3,587.9
-223.4,588.0
