x,y
0.0,0.0
-6.1,10.6
-11.3,22.2
-16.9,32.5
-21.4,43.0
-24.7,54.4
-26.6,66.9
-27.7,77.2
-30.6,94.3
-30.7,105.7
-32.1,114.7
-24.3,109.8
-22.4,117.6
-22.9,132.4
-27.4,157.7
-20.0,154.0
-17.3,159.5
-24.3,188.5
-21.3,192.8
-26.1,218.2
-22.7,222.5
-19.3,226.9
-16.9,234.7
-12.8,242.3
-13.1,266.4
0.1,256.6
3.3,271.1
6.5,284.6
10.5,292.3
10.8,301.2
9.9,307.0
5.1,317.3
-0.6,326.7
-6.9,333.8
-14.0,339.7
-21.8,345.7
-28.5,352.8
-34.6,358.8
-40.9,364.8
-47.1,371.8
-51.7,382.2
-55.5,392.5
-58.5,405.1
-61.5,416.6
-64.2,428.1
-67.1,439.4
-69.7,449.8
-72.2,458.9
-74.5,466.9
-76.9,476.0
-79.5,484.1
-81.7,494.3
-83.4,504.6
-84.6,515.9
-85.5,528.4
-85.6,539.7
-82.6,545.2
-79.3,550.6
-78.1,563.0
-77.6,576.6
-76.3,587.8
-75.4,600.2
-73.6,604.6
-63.0,598.4
-72.8,625.3
-69.4,628.5
-64.0,659.2
-65.8,677.5
-62.2,685.2
-58.6,692.9
-56.6,700.7
-51.8,700.5
-49.7,711.6
-45.7,717.1
-41.8,723.5
-37.5,731.2
-32.7,737.8
-27.5,745.4
-21.5,754.1
-15.4,762.8
-8.8,772.7
-2.0,783.7
4.5,793.5
11.6,804.5
17.8,813.2
22.9,822.0
27.5,829.7
31.2,838.5
33.1,847.4
34.1,856.5
34.4,867.7
34.2,880.1
33.6,892.6
32.9,905.1
30.7,920.0
30.6,926.6
29.3,933.5
28.2,936.9
27.7,938.0
27.6,939.1
27.3,940.3
27.5,943.7
29.8,946.9
33.8,950.1
39.3,953.1
44.8,955.1
49.3,957.2
51.5,958.2
52.3,958.2
52.2,958.2
52.0,959.3
52.0,959.3
51.9,959.3
51.9,959.3
51.7,959.3
51.7,959.3
51.7,959.3
51.7,959.3
51.7,959.3
51.7,959.3
51.7,959.3
51.7,959.3
51.7,959.3
51.7,959.3
51.7,959.3
49.8,953.7
49.8,953.7
49.8,953.7
49.8,953.7
49.8,953.7
49.8,953.7
49.5,950.4
49.5,949.3
49.5,949.3
49.6,949.3
49.6,949.3
49.6,949.3
49.6,949.3
49.6,949.3
49.7,949.3
49.7,949.3
49.7,949.3
49.7,949.3
49.7,949.3
49.7,949.3
49.6,950.4
49.7,951.5
49.6,951.5
49.6,951.5
49.6,952.6
49.5,953.8
49.5,953.8
49.5,953.8
49.5,953.8
49.5,953.8
49.5,953.8
49.5,953.8
49.5,953.8
49.5,953.8
49.5,953.8
49.5,953.8
49.5,953.8
49.5,953.8
49.5,953.8
49.5,953.8
49.5,953.8
49.6,953.8
50.3,953.7
52.5,954.7
55.5,955.7
58.0,959.0
58.4,963.4
54.5,969.2
48.4,975.1
41.8,981.1
33.8,987.2
25.0,994.4
15.0,1001.7
4.8,1010.1
-5.9,1017.4
-17.1,1025.9
-28.4,1034.4
-40.0,1044.0
-51.5,1053.7
-63.2,1064.5
-75.1,1074.1
-86.8,1084.8
-98.4,1095.6
-110.0,1106.4
-122.1,1116.1
-134.1,1126.9
-145.6,1136.6
-156.3,1145.0
-166.3,1153.5
-174.9,1160.7
-182.5,1166.6
-189.8,1172.6
-196.8,1178.6
-204.4,1185.8
-212.8,1194.1
-221.9,1201.3
-231.9,1210.9
-242.5,1219.3
-253.3,1229.0
-264.1,1239.7
-274.6,1249.2
-285.3,1258.8
-295.4,1268.4
-305.3,1277.9
-314.6,1287.5
-323.3,1296.9
-331.4,1306.4
-338.5,1314.7
-343.4,1323.9
-345.9,1329.7
-346.8,1335.3
-347.1,1338.7
-347.0,1340.9
-347.0,1340.9
-347.0,1342.1
-347.0,1340.9
-346.9,1340.9
-346.9,1342.1
-346.9,1342.1
-347.1,1343.2
-347.1,1343.2
-347.2,1343.2
-347.3,1344.3
-347.3,1344.3
-347.3,1344.3
-347.3,1345.4
-347.3,1345.4
-347.1,1345.4
-346.9,1344.3
-346.8,1344.3
-346.7,1344.3
-346.8,1344.3
-346.8,1344.3
-346.8,1344.3
-346.7,1344.3
-346.8,1345.4
-346.8,1346.5
-346.8,1345.4
-346.8,1345.4
-346.6,1345.4
-346.6,1345.4
-346.5,1345.4
-346.2,1345.4
-345.4,1347.6
-343.7,1350.8
-340.8,1355.2
-336.3,1359.5
-329.7,1363.6
-321.7,1365.4
-312.7,1367.3
-302.4,1369.1
-291.3,1370.7
-278.9,1371.2
-265.7,1372.9
-252.4,1374.5
-238.8,1377.2
-225.4,1381.1
-212.3,1386.1
-199.5,1391.2
