x,y
0.0,0.0
5.8,-3.7
10.1,-9.8
12.5,-17.4
14.2,-25.0
17.2,-32.4
22.0,-39.3
28.9,-45.6
36.5,-50.9
45.4,-56.6
54.4,-62.4
63.7,-68.6
73.5,-75.2
83.8,-82.1
94.0,-88.8
104.9,-95.9
115.5,-102.9
126.2,-110.5
136.7,-117.8
147.5,-125.3
157.8,-132.6
168.1,-139.9
178.3,-147.3
188.2,-154.3
198.8,-161.7
209.4,-169.8
219.3,-177.0
228.6,-184.5
238.0,-192.0
246.7,-199.2
255.6,-206.3
264.0,-213.0
271.6,-219.2
279.3,-225.6
286.5,-231.8
293.7,-237.9
300.7,-244.2
307.6,-250.1
314.6,-256.0
321.5,-261.0
328.6,-266.9
334.9,-273.1
342.9,-279.4
349.6,-284.1
355.8,-288.4
360.2,-293.3
361.6,-297.4
364.0,-301.5
365.9,-304.3
366.7,-307.0
366.8,-309.6
366.9,-313.2
366.1,-317.3
364.3,-321.4
361.7,-325.4
358.5,-329.2
353.9,-333.4
348.7,-337.8
342.9,-341.5
337.9,-345.8
332.6,-349.5
326.9,-352.6
323.2,-356.3
317.1,-358.9
313.9,-364.0
310.4,-368.0
307.2,-371.7
301.5,-372.3
297.4,-373.4
293.9,-373.8
291.5,-373.8
291.0,-375.6
289.8,-375.8
289.5,-377.0
289.4,-378.4
289.2,-379.2
289.0,-379.9
288.9,-380.4
289.5,-380.5
290.6,-380.9
290.6,-380.3
291.3,-380.4
291.9,-380.1
292.6,-380.3
292.9,-380.1
292.1,-379.3
292.5,-379.7
292.9,-380.1
293.3,-380.2
293.6,-380.5
294.2,-381.1
294.0,-380.8
294.4,-381.0
294.6,-380.9
295.0,-381.1
295.1,-381.0
295.1,-381.0
295.1,-381.0
295.4,-381.2
295.6,-381.7
295.6,-381.7
295.8,-381.7
295.8,-381.7
296.0,-382.1
296.2,-382.1
296.6,-382.1
296.5,-381.9
297.1,-382.3
297.4,-382.6
297.9,-382.8
298.4,-383.3
298.7,-383.1
299.2,-383.5
299.3,-383.5
299.8,-383.8
299.8,-383.8
299.8,-383.8
300.0,-384.0
300.0,-384.0
300.0,-384.0
300.2,-383.9
300.2,-383.9
300.0,-383.6
300.0,-383.6
300.0,-383.6
300.0,-383.6
300.0,-383.6
300.0,-383.6
300.0,-383.6
300.0,-384.0
299.8,-383.8
299.6,-383.8
299.9,-384.1
300.0,-384.0
300.4,-384.3
300.4,-384.2
300.6,-384.2
299.4,-383.4
298.7,-382.8
297.9,-382.3
297.5,-382.1
296.4,-381.2
296.4,-381.2
296.1,-380.8
295.5,-380.3
295.6,-380.3
294.8,-379.8
294.1,-379.4
293.4,-379.1
292.8,-378.5
292.4,-378.2
291.6,-377.8
291.2,-377.3
291.1,-377.3
291.2,-377.3
291.2,-377.3
291.2,-377.3
291.3,-377.2
291.8,-377.6
291.9,-377.5
292.4,-377.9
292.7,-378.0
293.1,-378.3
293.5,-378.5
293.6,-378.4
294.5,-379.1
294.6,-379.1
295.0,-379.1
295.8,-379.7
295.9,-379.6
295.9,-379.6
295.5,-379.3
295.5,-379.3
295.5,-379.8
295.3,-380.0
294.8,-380.7
293.3,-381.7
291.0,-383.1
288.4,-385.2
285.6,-387.2
282.6,-388.2
280.0,-388.9
277.4,-388.3
275.7,-388.1
274.7,-387.4
274.2,-386.4
273.8,-385.6
273.8,-384.7
273.9,-384.0
274.2,-383.4
273.7,-382.8
273.1,-381.9
272.8,-381.3
272.3,-380.6
272.2,-380.7
272.0,-380.3
271.8,-380.0
271.6,-379.6
271.3,-379.0
270.9,-378.5
270.7,-378.1
270.3,-377.4
270.2,-377.1
270.0,-376.5
269.7,-376.1
269.5,-375.4
269.5,-375.3
269.6,-374.9
269.4,-374.4
269.5,-374.3
269.3,-373.8
269.4,-373.7
269.4,-373.4
269.3,-373.0
269.1,-372.5
269.1,-372.1
269.2,-372.0
269.0,-371.7
269.1,-371.6
269.1,-371.6
269.0,-371.3
268.8,-370.8
268.8,-370.8
268.7,-370.2
268.7,-370.2
268.7,-369.9
268.7,-369.9
268.6,-369.5
268.4,-369.5
268.4,-370.0
268.2,-370.1
268.3,-370.5
268.4,-371.1
268.6,-371.6
268.6,-372.0
268.7,-372.3
268.6,-372.4
268.7,-372.8
268.5,-372.5
268.5,-372.5
268.4,-372.5
268.6,-372.8
268.7,-372.8
268.7,-372.3
268.7,-372.3
268.4,-372.5
269.1,-373.6
269.1,-373.9
269.1,-373.6
269.2,-373.8
269.1,-373.6
269.3,-373.8
269.1,-373.9
269.4,-374.4
269.4,-375.0
269.4,-375.0
268.9,-374.0
