x,y
0.0,0.0
0.7,0.9
1.0,0.6
2.2,0.9
2.6,0.5
3.0,0.0
3.3,-0.3
4.5,0.0
4.8,-0.4
5.0,-0.7
6.2,-0.3
6.4,-0.5
6.6,-0.8
6.7,-0.9
7.2,0.3
6.8,2.4
7.3,6.9
7.2,12.2
7.1,19.0
6.6,26.5
6.5,35.2
6.9,45.1
7.2,55.0
8.2,65.8
8.6,75.6
10.9,85.1
14.2,93.2
17.3,98.2
19.5,100.8
20.3,101.6
20.2,101.7
20.1,101.8
19.3,101.0
19.2,101.1
19.2,101.1
18.3,100.5
18.3,100.5
18.2,100.6
18.2,100.6
18.1,100.7
17.2,100.0
17.2,100.0
17.1,100.1
17.1,100.1
17.1,100.1
17.0,100.2
17.0,100.2
17.0,100.2
16.9,100.3
16.0,99.6
15.9,99.7
15.9,99.8
15.9,99.8
15.8,99.9
15.7,100.0
15.7,100.0
15.7,100.0
15.7,100.0
14.8,99.3
14.8,99.4
14.8,99.4
14.8,99.4
14.8,99.4
14.8,99.4
14.7,99.5
14.7,99.5
14.7,99.5
14.7,99.5
14.7,99.5
14.7,99.5
14.7,99.5
14.7,99.5
15.5,100.2
16.4,100.8
20.4,103.3
24.9,104.9
31.2,106.2
37.9,105.3
46.1,102.7
55.6,97.1
63.6,91.3
72.1,84.9
81.3,77.8
91.6,71.3
101.9,64.5
111.7,56.8
123.4,50.3
135.0,43.9
146.3,37.7
159.4,33.1
172.4,28.5
185.8,25.2
199.9,22.7
213.8,20.5
228.6,19.1
243.4,17.6
259.1,16.9
274.1,15.2
289.8,14.3
304.9,12.5
320.1,10.7
336.0,9.6
351.3,7.7
367.4,6.4
383.6,5.1
399.7,3.9
415.9,2.6
432.1,1.2
448.2,-0.1
463.6,-2.1
479.7,-3.4
495.8,-4.6
512.0,-5.9
527.0,-7.7
542.0,-9.4
556.5,-10.5
569.2,-11.3
579.9,-11.6
591.2,-9.0
600.2,-5.7
609.0,-0.3
617.9,6.6
625.2,13.6
632.2,22.8
636.8,33.0
641.4,44.9
645.5,57.4
649.0,70.5
653.0,85.1
655.5,99.2
656.7,113.4
658.4,128.8
659.5,144.7
658.4,159.7
656.5,175.6
654.2,192.1
650.7,208.1
644.4,225.8
640.9,243.6
637.1,260.0
633.0,276.8
626.9,292.4
620.9,307.9
614.5,323.8
606.2,338.6
598.6,354.2
590.1,369.2
581.7,384.0
573.4,398.7
565.7,414.3
557.5,429.0
549.0,443.9
541.4,459.5
532.9,474.4
525.2,490.1
516.8,505.0
509.2,520.6
501.6,536.2
493.1,551.1
485.6,566.7
477.2,581.5
468.8,596.2
461.5,611.6
454.0,626.9
446.0,641.3
438.0,655.6
431.0,670.6
423.4,684.5
416.1,698.0
409.2,711.1
402.6,723.7
396.6,735.8
391.2,747.2
385.4,757.3
381.0,767.5
376.4,776.2
372.8,783.7
369.4,789.4
367.9,794.5
366.4,797.9
365.5,800.7
365.1,802.8
363.7,802.7
363.5,803.0
363.3,803.2
362.3,802.7
361.0,802.4
360.5,804.8
359.0,808.1
357.8,812.9
354.9,817.9
352.0,824.7
348.5,832.2
344.1,840.6
339.0,849.9
334.1,860.6
328.8,871.9
323.3,883.4
317.3,895.5
311.8,908.6
305.3,921.2
299.6,934.7
294.3,947.6
290.5,960.7
288.9,974.4
290.9,987.7
295.7,999.2
305.1,1009.2
314.7,1017.0
326.2,1024.5
338.4,1032.9
349.7,1040.6
362.8,1049.7
374.9,1058.2
386.9,1066.8
398.9,1075.4
409.3,1082.5
420.3,1090.5
428.8,1096.2
436.5,1102.7
440.9,1109.7
443.4,1118.7
446.0,1127.8
448.5,1135.2
454.1,1140.9
461.4,1144.3
469.6,1145.2
478.3,1145.5
488.2,1148.0
497.9,1152.1
506.9,1157.3
517.3,1164.4
528.3,1172.3
540.3,1181.0
552.3,1189.6
565.1,1199.0
578.0,1208.4
591.0,1217.6
604.0,1226.9
617.1,1236.0
629.9,1245.4
642.2,1255.4
654.0,1266.0
665.5,1276.9
677.0,1287.8
687.7,1298.0
699.4,1308.7
711.1,1315.9
723.3,1324.4
736.1,1332.0
749.8,1338.7
765.1,1345.5
780.0,1350.8
795.3,1355.6
810.8,1360.1
826.5,1364.6
841.9,1369.3
857.3,1374.2
872.6,1379.1
887.7,1384.1
903.0,1389.1
917.1,1393.5
931.9,1399.0
946.4,1404.7
961.0,1410.4
974.4,1415.6
987.5,1419.6
1000.4,1423.7
1011.3,1424.9
1019.9,1426.9
1028.6,1429.1
1036.3,1432.2
1042.0,1437.7
1045.9,1443.3
1049.3,1451.4
1047.9,1461.7
1050.6,1472.4
1051.8,1484.6
1052.9,1497.1
1053.6,1510.1
1054.0,1523.4
1055.0,1537.7
1055.4,1551.1
1056.5,1565.3
1057.5,1579.6
1058.3,1594.1
1060.0,1609.5
1060.7,1624.0
1061.5,1638.8
1062.2,1653.6
1063.6,1669.0
1064.2,1683.9
1064.7,1698.8
1066.1,1714.5
1066.8,1729.2
1067.5,1743.9
1068.4,1758.4
1069.5,1772.5
1070.4,1785.2
1071.2,1796.2
1071.3,1804.8
1072.4,1812.1
1072.9,1816.6
1072.8,1818.3
1072.8,1818.4
1073.0,1818.1
1073.3,1817.8
1073.5,1817.6
1073.6,1817.4
1073.8,1817.2
1074.0,1817.1
1073.1,1816.3
1073.2,1816.2
1073.3,1816.1
1073.4,1816.0
1073.5,1815.9
1073.6,1815.7
1073.7,1815.6
1073.7,1815.6
1073.8,1815.6
1073.6,1815.7
1073.4,1817.7
1074.0,1822.3
1073.7,1827.6
1074.6,1835.2
1073.6,1844.8
1073.6,1855.2
1074.5,1866.2
1075.0,1877.7
1075.9,1890.4
1076.6,1903.3
1077.1,1916.5
1077.6,1929.7
1078.7,1943.9
1079.9,1958.0
1080.3,1971.4
1081.4,1985.6
1081.5,1999.2
1082.4,2013.6
1083.1,2028.3
1083.2,2042.0
1084.2,2056.3
1085.3,2070.5
1085.6,2083.9
1087.0,2098.0
1088.1,2112.1
1088.2,2125.7
1088.6,2139.0
1090.8,2153.7
1095.5,2169.1
1097.8,2183.7
1099.0,2197.8
1101.4,2212.1
1103.6,2226.9
1104.2,2240.0
1106.7,2250.8
1103.7,2262.9
1106.7,2273.2
1106.5,2281.9
1103.8,2290.2
1105.9,2296.3
1105.8,2298.1
1109.4,2299.2
1116.7,2301.0
1125.8,2302.5
1135.3,2303.6
1145.3,2304.3
1157.2,2305.9
1169.1,2306.0
1181.0,2306.2
1193.7,2307.2
1206.4,2308.0
1220.1,2309.5
1233.1,2310.0
1247.0,2311.4
