x,y
0.0,0.0
4.0,-4.6
4.3,-6.8
2.6,-10.8
-0.6,-15.2
-3.9,-19.8
-8.8,-25.3
-13.9,-31.6
-19.2,-37.8
-24.5,-44.1
-29.7,-50.5
-35.1,-57.0
-40.6,-63.9
-47.2,-70.4
-53.8,-76.9
-61.4,-83.0
-68.9,-88.9
-77.4,-94.2
-87.7,-97.7
-92.1,-105.1
-106.7,-104.2
-152.3,-76.2
-154.6,-84.1
-152.7,-93.7
-141.1,-112.5
-144.7,-112.2
-149.6,-112.2
-153.7,-113.2
-159.5,-115.1
-166.3,-116.7
-173.0,-118.2
-181.8,-118.5
-190.7,-119.1
-201.1,-120.3
-211.7,-121.9
-222.5,-123.9
-234.3,-125.5
-245.1,-127.6
-256.0,-129.8
-266.7,-131.9
-278.7,-133.8
-288.5,-136.6
-299.9,-139.9
-310.3,-144.0
-320.0,-149.0
-330.6,-153.7
-340.3,-158.7
-350.8,-163.0
-360.5,-167.9
-371.9,-171.7
-381.6,-176.6
-393.0,-180.4
-402.3,-184.4
-411.1,-187.7
-417.6,-191.4
-424.2,-195.0
-432.1,-199.0
-439.2,-203.8
-448.6,-208.5
-457.3,-214.3
-467.3,-220.0
-476.3,-226.5
-486.5,-232.7
-496.6,-238.8
-506.9,-245.1
-517.1,-251.7
-527.6,-258.5
-538.0,-265.3
-548.4,-272.2
-559.0,-279.2
-568.3,-286.4
-578.8,-293.3
-588.0,-300.3
-597.1,-306.9
-605.9,-312.8
-613.3,-318.4
-621.3,-322.7
-626.9,-326.7
-630.7,-330.0
-634.2,-332.2
-636.0,-333.6
-636.4,-334.3
-637.5,-334.0
-637.4,-333.9
-637.4,-333.8
-637.3,-333.7
-636.3,-334.1
-636.2,-334.0
-636.2,-333.9
-636.1,-333.8
-636.1,-333.7
-636.0,-333.6
-636.0,-333.5
-636.0,-333.4
-636.0,-333.4
-635.9,-333.3
-635.8,-333.1
-635.8,-333.1
-635.8,-333.1
-635.8,-333.0
-635.8,-333.0
-635.7,-332.9
-635.7,-332.8
-635.7,-332.8
-635.6,-332.6
-635.6,-332.6
-635.6,-332.5
-635.6,-332.5
-635.5,-332.5
-635.5,-332.5
-635.5,-332.3
-635.5,-332.3
-635.5,-332.3
-635.5,-332.3
-634.4,-332.6
-634.4,-332.6
-634.4,-332.6
-634.3,-332.5
-634.3,-332.5
-634.3,-332.4
-634.3,-332.4
-634.3,-332.4
-634.3,-332.3
-634.3,-332.3
-634.3,-332.3
-634.2,-332.2
-634.2,-332.2
-634.2,-332.1
-634.2,-332.1
-634.2,-332.1
-634.1,-332.0
-634.1,-332.0
-634.1,-332.0
-634.1,-332.0
-634.1,-332.0
-634.1,-332.0
-634.1,-332.0
-634.1,-332.0
-634.1,-332.0
-634.1,-332.0
-634.1,-332.0
-634.1,-332.0
-634.1,-332.0
-634.1,-332.0
-634.1,-332.0
-634.2,-332.1
-635.5,-332.3
-636.1,-333.8
-637.9,-335.1
-640.8,-336.2
-643.0,-338.4
-645.3,-340.8
-646.6,-343.7
-647.7,-346.4
-648.7,-348.5
-649.1,-349.4
-649.2,-349.7
-649.2,-349.7
-649.2,-349.7
-649.2,-349.7
-649.2,-349.7
-649.2,-349.7
-648.3,-350.5
-647.8,-352.0
-645.4,-354.7
-643.1,-357.8
-638.9,-362.3
-635.0,-367.3
-630.3,-373.2
-624.6,-380.1
-618.3,-388.1
-612.1,-396.4
-606.2,-405.2
-600.4,-414.3
-596.8,-423.1
-592.4,-432.5
-590.0,-441.0
-587.5,-449.4
-585.1,-457.8
-583.6,-465.4
-582.1,-473.0
-581.4,-479.9
-580.5,-486.4
-580.5,-491.8
-580.3,-496.9
-579.8,-501.4
-580.3,-505.2
-580.4,-508.2
-580.1,-510.3
-580.4,-510.9
-580.5,-511.2
-580.5,-511.2
-580.8,-511.9
-580.5,-514.0
-580.6,-516.8
-579.8,-520.7
-580.3,-524.5
-580.2,-529.9
-580.4,-535.7
-579.5,-542.2
-579.9,-548.5
-579.4,-555.7
-579.0,-563.1
-578.6,-570.5
-578.1,-577.7
-577.5,-584.6
-577.9,-591.1
-577.2,-598.0
-576.6,-604.8
-577.0,-611.2
-576.4,-618.3
-577.1,-625.4
-577.0,-633.4
-576.9,-641.6
-577.0,-650.1
-577.0,-658.5
-577.1,-667.0
-576.1,-676.0
-576.1,-684.4
-576.3,-692.9
-576.4,-701.5
-577.4,-709.5
-576.5,-718.4
-577.4,-726.1
-577.1,-733.9
-576.8,-741.5
-577.2,-747.8
-577.2,-753.5
-577.7,-757.2
-577.6,-759.7
-577.9,-760.6
-577.9,-760.6
-577.9,-760.6
-577.9,-760.6
-577.9,-760.4
-577.9,-760.4
-577.8,-760.3
-577.8,-760.2
-577.8,-760.2
-577.7,-760.1
-577.7,-760.1
-577.7,-760.0
-577.7,-760.0
-577.6,-759.9
-577.6,-759.9
-577.6,-759.9
-577.6,-759.8
-577.6,-759.8
-577.6,-759.7
-577.6,-759.7
-577.6,-759.7
-577.5,-759.6
-577.5,-759.6
-577.5,-759.6
-577.5,-759.5
-577.5,-759.5
-577.5,-759.5
-577.5,-759.5
-574.6,-761.4
-573.7,-761.9
-573.7,-762.1
-572.7,-762.7
-572.8,-762.9
-572.3,-764.3
-572.3,-767.2
-571.8,-771.6
-571.8,-777.1
-572.0,-783.2
-571.6,-790.4
-571.3,-798.1
-571.2,-806.2
-571.0,-814.2
-570.8,-822.1
-570.7,-830.0
-570.5,-838.1
-570.4,-846.0
-570.1,-853.6
-568.5,-861.5
-567.1,-869.3
-564.7,-877.9
-563.5,-886.0
-561.3,-894.9
-559.1,-904.2
-557.0,-913.2
-554.9,-922.3
-552.6,-931.1
-550.3,-939.8
-549.0,-947.8
-546.4,-955.8
-543.6,-963.7
-540.8,-971.2
-539.0,-978.2
-538.1,-984.3
-538.2,-990.2
-539.3,-995.3
-544.3,-998.5
-550.3,-1000.9
-558.2,-1002.2
-566.2,-1003.4
-574.3,-1005.1
-583.6,-1006.5
-594.0,-1008.0
-603.7,-1010.3
-613.3,-1012.5
-623.9,-1014.2
-633.4,-1016.3
-644.0,-1017.8
-654.5,-1019.3
-665.2,-1021.0
-675.8,-1022.8
-685.0,-1024.2
-692.8,-1025.1
-699.6,-1026.6
-705.8,-1029.3
-713.1,-1032.1
-720.6,-1035.2
-729.3,-1038.1
-738.3,-1041.6
-748.2,-1044.6
-757.2,-1048.1
-767.1,-1051.2
-777.1,-1054.0
-786.8,-1056.6
-794.3,-1059.6
-802.6,-1061.6
-809.9,-1064.4
-817.3,-1067.3
-826.0,-1070.3
-834.9,-1073.5
-843.8,-1076.9
-851.7,-1080.7
-860.5,-1084.1
-867.3,-1088.3
-875.0,-1091.9
-881.5,-1095.4
-887.8,-1098.5
-893.0,-1102.1
-900.7,-1105.5
-908.6,-1109.4
-915.6,-1113.9
-923.5,-1118.1
-931.6,-1122.3
-939.6,-1126.6
-947.7,-1130.9
-955.7,-1135.0
-963.6,-1138.9
-970.1,-1142.8
-975.6,-1146.7
-982.2,-1150.5
-988.7,-1154.3
-995.3,-1158.0
-1003.0,-1161.4
-1011.6,-1164.2
-1018.5,-1168.6
-1026.6,-1173.0
-1033.7,-1177.9
-1041.8,-1182.3
-1049.9,-1186.7
-1057.7,-1190.3
-1062.9,-1193.9
-1069.0,-1196.7
-1075.3,-1199.8
-1080.7,-1203.6
-1086.8,-1206.2
-1091.5,-1208.5
-1094.7,-1210.2
-1096.5,-1211.6
-1098.0,-1212.3
-1098.5,-1213.4
-1100.3,-1214.6
-1101.3,-1216.9
-1101.4,-1220.0
-1100.5,-1223.4
-1098.5,-1227.3
-1096.5,-1231.1
-1093.8,-1235.9
-1091.0,-1240.6
-1088.1,-1245.5
-1085.4,-1250.3
-1081.7,-1255.7
-1078.0,-1261.3
-1074.6,-1267.4
-1072.1,-1272.9
-1068.6,-1279.0
-1066.2,-1284.7
-1062.6,-1290.2
-1059.9,-1295.3
-1058.1,-1299.3
-1055.1,-1303.9
-1052.4,-1308.9
-1049.8,-1314.0
-1047.2,-1319.2
-1043.4,-1324.7
-1039.6,-1329.9
-1036.6,-1334.0
-1033.3,-1337.9
-1030.1,-1341.6
-1027.9,-1344.9
-1025.7,-1348.1
-1024.3,-1350.5
-1022.8,-1352.6
-1022.3,-1354.2
-1021.5,-1355.6
-1020.7,-1356.4
-1020.7,-1356.5
-1020.7,-1356.5
-1020.7,-1356.5
-1020.7,-1356.4
-1020.7,-1356.4
-1020.6,-1356.3
-1020.6,-1356.3
-1020.6,-1356.3
-1020.6,-1356.2
