x,y
0.0,0.0
-2.8,0.4
-5.6,2.4
-8.5,4.5
-9.3,9.2
-10.6,12.8
-10.3,18.1
-10.5,22.4
-10.8,26.7
-11.2,31.0
-11.7,35.6
-12.4,40.1
-13.0,44.7
-13.2,50.3
-13.8,54.8
-14.4,60.8
-15.2,66.7
-15.7,73.9
-16.1,81.1
-17.0,87.1
-17.2,94.2
-18.5,99.3
-19.2,105.2
-19.3,110.8
-19.2,116.2
-18.8,121.4
-18.7,126.8
-18.2,133.4
-18.4,138.9
-17.8,145.4
-17.6,150.7
-17.7,156.3
-18.2,162.1
-19.0,168.2
-20.7,173.5
-23.2,178.0
-25.5,182.4
-28.6,185.8
-31.8,188.1
-35.1,189.0
-37.0,190.5
-38.9,190.4
-39.4,190.8
-39.5,190.9
-39.5,190.9
-39.7,191.0
-40.4,191.5
-41.3,192.1
-42.1,192.7
-42.4,192.9
-43.4,193.6
-44.6,195.7
-44.0,199.5
-41.6,204.7
-39.0,209.7
-35.9,215.7
-32.9,221.8
-28.7,229.9
-23.9,238.8
-19.9,247.1
-14.6,257.2
-9.4,267.3
-4.8,276.4
-0.1,285.5
3.4,292.6
7.6,300.7
11.7,308.8
16.4,318.0
21.9,327.9
27.8,337.6
35.0,346.3
43.5,354.1
53.2,359.7
64.4,364.2
74.9,366.5
84.4,368.1
92.5,369.3
100.7,370.4
110.1,372.0
119.6,373.7
129.0,375.3
138.3,377.0
147.2,377.6
156.6,379.3
165.8,381.2
174.9,383.0
183.9,384.9
192.8,386.9
201.8,388.8
210.7,390.9
219.3,393.0
226.9,396.0
234.0,400.6
239.8,406.3
243.5,413.2
247.1,423.1
249.0,432.8
251.1,443.6
253.7,455.6
256.4,467.5
258.4,478.6
261.8,491.4
264.7,503.0
268.0,514.6
270.6,525.2
274.7,537.5
278.2,548.7
282.0,559.9
286.0,570.9
290.0,581.8
295.0,593.5
299.2,604.4
304.3,615.9
310.5,628.2
316.9,641.7
322.8,654.1
328.6,667.9
333.3,681.4
338.1,695.9
341.9,712.6
344.9,727.1
347.3,743.5
348.6,760.5
348.4,775.9
348.0,791.4
347.9,806.8
347.9,822.0
347.7,835.9
347.6,849.8
347.6,863.6
347.6,877.5
348.0,892.3
347.7,906.4
347.4,920.4
347.0,934.6
347.3,949.5
347.6,964.6
347.1,978.7
347.2,993.9
347.4,1009.0
346.9,1023.1
347.3,1038.1
347.0,1052.0
346.9,1065.9
347.0,1079.7
347.2,1093.4
347.0,1106.0
347.4,1119.5
346.7,1131.0
346.8,1143.4
347.1,1154.2
346.8,1162.6
347.3,1170.5
346.6,1175.1
346.9,1179.1
347.3,1181.5
347.2,1181.5
347.4,1181.4
347.5,1181.3
347.6,1181.2
347.9,1181.1
347.9,1181.0
348.1,1180.9
348.2,1180.8
348.3,1180.8
348.2,1180.8
348.1,1182.3
348.2,1186.3
348.5,1191.6
347.9,1196.1
347.9,1201.6
348.0,1207.0
348.0,1212.4
348.9,1217.3
350.3,1220.4
352.2,1221.8
354.1,1223.2
354.4,1223.0
354.5,1222.9
354.6,1222.9
354.6,1222.8
354.6,1222.8
354.9,1222.7
355.4,1222.3
355.7,1222.1
355.4,1220.9
355.5,1220.8
355.1,1219.8
355.1,1219.8
355.0,1219.8
