x,y
0.0,0.0
3.7,-11.3
7.5,-22.6
11.8,-33.6
16.8,-45.5
21.4,-56.1
26.5,-66.5
32.2,-77.7
36.4,-87.4
41.0,-98.0
43.6,-107.3
45.1,-117.6
45.0,-127.6
43.1,-137.6
37.7,-146.1
31.4,-155.2
23.8,-163.9
15.3,-173.2
6.5,-182.8
-2.3,-192.6
-11.5,-202.5
-20.6,-212.3
-30.5,-221.3
-39.7,-231.3
-48.8,-241.2
-57.8,-251.0
-67.0,-260.9
-76.0,-270.7
-85.8,-279.7
-94.8,-289.4
-103.7,-299.1
-112.0,-308.3
-120.0,-316.1
-126.7,-322.5
-131.6,-329.1
-135.6,-335.1
-138.7,-340.3
-141.2,-343.5
-141.3,-346.5
-141.7,-346.8
-141.7,-346.8
-141.6,-346.8
-141.5,-346.7
-141.4,-346.6
-142.0,-345.7
-141.9,-345.6
-141.8,-345.5
-141.8,-345.5
-141.7,-345.5
-141.1,-346.3
-141.2,-346.4
-141.1,-346.3
-141.8,-345.5
-141.6,-346.8
-142.4,-348.8
-143.6,-352.5
-144.2,-358.6
-145.4,-365.2
-146.9,-372.1
-148.0,-380.0
-149.0,-387.9
-150.8,-394.9
-152.2,-403.1
-153.7,-411.3
-155.0,-421.0
-156.2,-431.8
-158.2,-441.8
-159.7,-453.0
-160.9,-463.9
-162.5,-473.7
-163.4,-484.2
-165.0,-494.1
-165.6,-504.5
-167.0,-512.6
-168.3,-519.3
-168.4,-525.0
-166.9,-529.5
-163.6,-532.7
-158.9,-533.3
-152.7,-534.2
-145.3,-535.6
-138.2,-535.8
-130.3,-536.8
-122.8,-538.1
-117.0,-539.3
-110.3,-544.1
-107.4,-548.9
-103.5,-554.4
-100.4,-562.0
-98.0,-568.5
-95.8,-574.1
-93.7,-579.5
-91.3,-584.8
-89.3,-588.8
-86.7,-593.9
-85.6,-597.3
-84.6,-600.8
-84.3,-603.4
-84.1,-606.1
-83.4,-608.4
-83.3,-609.7
-83.5,-609.9
-83.4,-609.8
-83.2,-609.6
-83.0,-609.5
-83.3,-609.7
-83.4,-609.8
-84.3,-609.1
-84.4,-609.2
-84.6,-609.3
-84.6,-609.4
-84.8,-609.5
-84.8,-609.5
-85.6,-608.7
-85.7,-608.8
-85.7,-608.8
-85.8,-608.8
-85.8,-608.8
-85.8,-608.9
-85.8,-608.9
-85.8,-608.8
-85.7,-608.8
-85.6,-608.7
-85.5,-608.7
-85.4,-608.6
-85.3,-608.5
-85.3,-608.4
-85.2,-608.4
-85.2,-608.4
-85.1,-608.3
-85.1,-608.3
-85.0,-608.3
-84.9,-608.2
-84.8,-608.1
-84.8,-608.1
-84.7,-608.0
-84.6,-608.0
-84.5,-607.9
-84.5,-607.8
-84.5,-607.8
-84.4,-607.8
-84.4,-607.8
-84.9,-606.7
-84.9,-606.7
-84.9,-606.7
-84.9,-606.7
-84.9,-606.7
-84.7,-606.5
-83.7,-607.3
-83.6,-607.2
-83.4,-607.0
-83.2,-606.8
-83.2,-606.7
-83.1,-606.7
-83.0,-606.6
-83.0,-606.6
-82.8,-606.5
-82.8,-606.5
-82.8,-606.5
-82.8,-606.5
-82.8,-606.5
-82.8,-606.5
-82.8,-606.5
