x,y
0.0,0.0
4.3,0.8
7.6,2.1
9.1,1.5
10.2,2.4
10.4,2.3
10.4,2.3
10.2,2.3
10.2,2.4
10.6,3.4
10.6,3.4
10.6,3.4
10.6,3.4
10.6,3.4
10.4,3.5
11.0,4.5
11.0,4.5
10.9,4.5
10.9,4.5
11.0,4.5
11.0,4.5
11.4,5.5
11.4,5.5
11.6,5.4
11.6,5.4
12.1,6.5
12.4,6.3
14.3,6.8
17.2,7.0
21.4,7.9
26.5,8.5
33.2,9.6
40.5,10.6
48.2,10.3
57.1,10.8
67.1,12.0
77.3,12.0
87.2,10.9
97.5,10.9
107.8,10.9
117.7,10.9
127.7,11.0
138.1,12.1
148.2,13.3
157.9,14.8
167.7,17.2
177.4,21.0
186.6,23.8
195.4,26.6
204.2,30.7
212.0,33.9
218.9,36.2
225.7,39.9
231.0,41.5
235.5,43.5
238.1,43.8
239.1,43.4
240.1,44.2
241.3,43.8
243.4,44.3
245.9,43.4
248.5,41.3
251.2,38.0
254.9,34.3
258.6,28.2
262.8,20.8
267.5,14.3
272.9,6.5
278.9,-1.6
284.9,-10.9
291.4,-20.4
298.5,-30.0
306.4,-40.1
314.4,-51.3
323.7,-60.5
333.0,-69.8
342.4,-80.2
352.5,-89.8
362.5,-100.6
373.3,-110.3
383.0,-122.2
393.2,-132.9
403.3,-143.7
413.1,-155.6
422.5,-167.3
431.9,-179.0
441.6,-189.5
450.8,-202.4
460.1,-214.1
470.0,-224.8
479.8,-236.6
490.5,-246.4
501.0,-257.3
512.6,-266.1
524.0,-275.0
535.5,-283.8
546.6,-292.6
558.2,-300.2
569.3,-308.9
580.8,-316.6
592.1,-324.1
603.7,-331.8
615.2,-339.4
626.6,-347.1
637.9,-354.6
649.4,-361.1
660.6,-368.6
671.7,-376.1
682.7,-383.6
693.4,-390.9
704.5,-397.2
715.0,-404.5
726.4,-409.8
736.9,-417.0
747.8,-423.3
758.4,-430.6
768.9,-437.8
779.0,-445.0
788.9,-452.0
798.2,-460.2
807.4,-467.0
815.8,-474.7
823.9,-482.3
831.6,-489.8
839.1,-497.3
846.4,-505.8
853.0,-515.3
859.6,-524.8
866.2,-534.3
872.0,-545.9
878.8,-555.4
884.8,-567.2
891.6,-577.9
898.4,-589.9
905.6,-600.9
913.0,-611.9
921.0,-623.0
929.7,-633.3
938.5,-643.6
947.8,-652.8
957.0,-662.1
966.8,-670.3
976.8,-678.6
986.8,-687.0
997.0,-695.3
1007.2,-702.5
1016.9,-709.5
1025.6,-716.1
1033.5,-721.3
1039.9,-727.1
1046.1,-731.7
1051.6,-736.0
1056.2,-740.0
1060.5,-742.7
1064.0,-745.1
1066.7,-747.3
1069.2,-749.3
1071.2,-751.3
1072.8,-753.0
1074.3,-753.5
1075.1,-753.9
1075.7,-754.0
1075.7,-754.0
1075.4,-753.9
1075.7,-754.0
1076.4,-755.5
1077.6,-755.8
1078.6,-757.4
1081.1,-758.3
1083.9,-760.4
1087.2,-763.9
1091.6,-766.8
1096.3,-770.8
1101.8,-773.8
1106.8,-778.1
1111.9,-782.2
1117.8,-785.4
1124.2,-790.1
1130.9,-794.8
1137.8,-799.6
1145.3,-804.7
1152.8,-810.9
1161.0,-817.3
1169.7,-824.0
1178.3,-830.6
1186.2,-837.0
1193.8,-843.2
1201.0,-849.4
1208.3,-855.4
1215.8,-861.7
1223.3,-869.1
1231.2,-876.7
1239.5,-883.2
1247.7,-890.8
1255.9,-898.5
1264.1,-907.4
1272.8,-915.3
1281.3,-924.2
1289.8,-933.3
1297.9,-943.2
1306.1,-952.0
1314.0,-960.9
1321.3,-970.6
1328.5,-979.1
1335.5,-988.8
1342.7,-998.5
1349.9,-1009.3
1356.6,-1020.1
1363.5,-1030.9
1370.0,-1042.7
1376.4,-1054.6
1383.2,-1065.4
1389.5,-1077.2
1395.8,-1089.0
1402.0,-1100.8
1408.5,-1111.4
1414.7,-1123.2
1421.5,-1134.0
1428.1,-1145.9
1435.0,-1156.8
1442.3,-1167.6
1449.3,-1178.5
1456.3,-1189.4
1462.9,-1200.1
1468.6,-1210.5
1473.1,-1221.6
1476.2,-1233.5
1478.4,-1245.0
1479.5,-1257.3
1480.1,-1269.5
1480.4,-1281.6
1479.8,-1294.6
1479.0,-1306.3
1478.0,-1317.8
1476.8,-1328.2
1475.7,-1337.4
1474.5,-1345.3
1473.6,-1352.1
1472.7,-1357.7
1472.0,-1362.2
1471.8,-1364.5
1471.3,-1366.8
1471.5,-1366.8
1471.3,-1366.8
1471.3,-1366.8
1471.3,-1366.8
1471.1,-1366.7
1471.0,-1366.7
1471.0,-1366.7
1471.0,-1366.7
1470.8,-1366.6
1470.8,-1366.6
1470.7,-1366.6
1470.6,-1366.5
1470.5,-1366.5
1470.4,-1366.5
1470.4,-1366.5
1470.3,-1366.4
