x,y
0.0,0.0
-0.1,0.0
-0.1,0.0
0.0,-0.1
0.0,0.0
-0.3,0.2
-1.4,-0.4
-3.3,-1.7
-4.9,-3.3
-6.3,-6.5
-8.3,-12.1
-9.7,-18.0
-11.9,-26.2
-12.7,-34.0
-15.0,-45.1
-17.2,-56.1
-18.6,-66.4
-21.1,-80.0
-23.2,-94.1
-26.0,-110.4
-29.8,-127.4
-32.9,-143.7
-36.1,-161.1
-39.2,-178.7
-42.9,-197.3
-46.5,-215.8
-50.2,-234.4
-53.2,-252.0
-55.8,-270.0
-56.5,-288.0
-55.1,-306.1
-51.7,-324.3
-47.2,-343.4
-41.7,-363.3
-34.8,-382.8
-26.8,-403.1
-18.4,-423.7
-10.1,-445.7
-0.7,-467.1
8.7,-488.4
17.1,-510.5
26.0,-531.7
35.0,-552.7
44.1,-573.8
53.5,-593.7
62.3,-614.8
70.8,-635.5
79.2,-656.0
88.0,-675.5
95.6,-695.6
104.1,-713.3
111.4,-731.7
119.0,-748.8
125.9,-765.4
133.5,-779.7
139.3,-794.1
145.1,-805.5
149.6,-816.0
151.3,-827.2
148.5,-836.4
142.9,-844.9
134.8,-852.9
125.0,-860.9
114.0,-866.9
102.0,-873.4
90.9,-880.5
81.2,-890.2
72.9,-902.4
67.0,-916.5
62.7,-931.7
60.4,-946.9
56.9,-965.6
53.5,-984.4
49.8,-1004.5
45.8,-1025.7
42.1,-1047.2
37.7,-1069.5
33.0,-1091.7
29.5,-1111.9
26.8,-1131.2
26.1,-1149.2
27.2,-1167.0
31.0,-1184.2
37.7,-1200.6
47.1,-1216.2
57.9,-1231.6
69.7,-1246.2
80.7,-1261.7
90.7,-1277.7
100.8,-1292.4
108.4,-1308.2
116.6,-1322.8
125.1,-1336.4
134.2,-1348.9
144.7,-1359.7
155.6,-1369.4
168.1,-1376.1
181.7,-1380.7
197.4,-1382.5
214.3,-1384.0
231.6,-1387.1
249.1,-1391.9
266.4,-1399.2
284.5,-1407.2
301.3,-1417.1
318.8,-1426.0
335.8,-1434.6
352.4,-1442.9
367.5,-1451.4
381.5,-1459.2
393.1,-1467.9
401.9,-1478.8
409.0,-1492.7
415.3,-1508.9
421.4,-1527.8
429.1,-1547.8
436.9,-1569.4
445.6,-1590.3
454.1,-1612.4
463.5,-1635.2
472.8,-1659.6
482.6,-1684.1
492.1,-1708.5
502.0,-1731.8
511.0,-1755.7
520.7,-1778.7
530.0,-1801.6
539.3,-1824.4
548.7,-1847.2
557.6,-1869.6
566.5,-1892.1
575.4,-1914.6
584.1,-1936.9
593.6,-1958.4
602.4,-1980.7
611.2,-2003.1
620.0,-2025.6
628.8,-2047.9
636.9,-2071.2
645.7,-2093.6
654.6,-2116.0
663.5,-2138.5
673.0,-2160.0
681.9,-2182.5
690.9,-2205.1
700.5,-2226.6
709.3,-2249.0
718.8,-2270.4
727.5,-2292.8
736.8,-2314.1
746.0,-2335.3
754.4,-2357.5
762.8,-2379.5
771.4,-2401.7
779.9,-2423.9
789.0,-2445.1
796.9,-2468.2
805.2,-2490.3
813.3,-2512.0
821.7,-2532.8
829.3,-2554.2
837.3,-2574.5
844.2,-2595.5
851.5,-2615.3
858.8,-2633.5
864.5,-2652.2
870.7,-2668.3
875.9,-2683.6
880.1,-2698.0
881.3,-2710.3
880.9,-2721.4
881.6,-2733.2
881.4,-2744.4
881.6,-2753.0
881.4,-2759.9
881.3,-2764.0
881.5,-2765.6
881.6,-2765.6
881.5,-2765.6
881.3,-2765.4
880.7,-2766.3
880.8,-2766.4
879.5,-2768.2
877.2,-2770.6
874.6,-2771.5
869.2,-2773.0
863.1,-2774.1
856.4,-2774.7
849.3,-2775.0
841.9,-2775.1
835.1,-2775.5
828.7,-2776.2
822.9,-2777.5
818.4,-2779.7
817.3,-2785.9
816.5,-2795.2
817.7,-2806.0
819.2,-2817.0
820.6,-2827.9
821.9,-2837.4
819.5,-2848.4
815.8,-2856.8
809.3,-2864.6
802.0,-2873.3
795.1,-2883.6
789.8,-2895.2
786.9,-2907.2
786.6,-2919.7
786.3,-2935.1
787.1,-2951.3
788.5,-2968.1
790.2,-2986.4
793.5,-3004.5
796.6,-3024.0
800.7,-3042.8
804.0,-3062.4
807.0,-3083.2
809.4,-3105.0
812.2,-3125.6
815.1,-3146.4
818.9,-3166.4
823.1,-3186.7
826.6,-3207.9
831.6,-3227.3
835.6,-3247.5
840.1,-3266.6
846.4,-3284.2
852.7,-3303.2
861.0,-3320.9
871.6,-3337.4
883.4,-3353.5
896.5,-3369.1
910.8,-3384.3
925.7,-3399.8
940.9,-3415.5
956.2,-3431.4
970.3,-3447.8
984.2,-3462.6
995.9,-3478.5
1007.1,-3494.2
1017.1,-3510.3
1025.4,-3528.0
1033.0,-3545.2
1038.2,-3564.7
1041.4,-3585.8
1044.8,-3607.0
1046.0,-3629.3
1051.5,-3653.4
1058.5,-3678.8
1067.2,-3704.0
1075.0,-3731.5
1085.0,-3757.7
1095.0,-3785.3
1104.4,-3814.0
1113.7,-3844.1
1123.4,-3873.0
1133.3,-3902.0
1142.8,-3932.2
1152.8,-3962.8
1162.4,-3994.5
1172.2,-4024.9
1181.2,-4054.7
1190.8,-4082.1
1200.0,-4107.7
1210.0,-4131.0
1220.8,-4153.5
1234.1,-4175.1
1250.8,-4194.8
1269.2,-4214.5
1287.6,-4235.6
1306.8,-4255.9
1325.0,-4276.9
1343.0,-4297.7
1360.5,-4319.5
1378.5,-4341.7
1396.6,-4365.5
1415.6,-4389.9
1435.2,-4414.9
1454.3,-4440.9
1473.5,-4466.9
1492.5,-4492.7
1511.6,-4517.3
1530.5,-4541.6
1549.8,-4564.9
1569.6,-4587.1
1590.8,-4608.9
1613.4,-4630.3
1635.1,-4652.4
1657.0,-4673.3
1677.9,-4693.5
1697.6,-4712.7
1716.5,-4731.4
1735.3,-4748.5
1753.8,-4765.3
1773.4,-4780.1
1792.9,-4794.9
1813.0,-4808.7
1833.1,-4822.5
1852.5,-4837.2
1870.9,-4852.5
1888.1,-4868.3
1903.3,-4884.2
1915.8,-4899.4
1926.2,-4915.8
1934.3,-4931.9
1940.6,-4946.7
1944.7,-4959.7
1947.4,-4970.2
1946.9,-4976.8
1947.8,-4980.3
1947.6,-4983.0
1948.2,-4983.5
1948.4,-4985.1
1949.1,-4987.0
1951.0,-4988.4
1954.3,-4989.5
1958.0,-4989.4
1962.6,-4987.3
1967.3,-4985.3
1973.6,-4980.2
1977.6,-4973.3
1980.1,-4963.9
1983.0,-4950.5
1985.7,-4938.4
1989.2,-4925.4
1994.2,-4912.3
2000.8,-4898.7
2008.0,-4885.8
2015.1,-4874.1
2023.4,-4862.0
2032.0,-4851.4
2040.8,-4841.0
2050.0,-4829.5
2058.8,-4817.8
2067.2,-4807.2
2076.4,-4795.7
2085.8,-4784.3
2095.4,-4773.2
2104.5,-4763.0
2114.2,-4753.3
2123.0,-4745.8
2132.1,-4738.5
2139.5,-4732.9
2146.6,-4727.0
2152.1,-4724.1
2157.8,-4722.8
2166.7,-4725.3
2172.4,-4732.5
2175.9,-4740.7
2179.3,-4751.8
2182.9,-4763.0
2186.3,-4775.5
2190.6,-4788.6
2194.8,-4803.2
2199.8,-4818.4
2204.7,-4833.4
2209.0,-4848.1
2213.0,-4861.0
2217.1,-4872.6
2220.9,-4884.1
2225.4,-4894.5
2229.8,-4903.5
2234.2,-4911.0
2238.2,-4916.9
2242.0,-4921.1
2244.9,-4923.3
2246.6,-4923.2
2247.2,-4922.3
2246.9,-4922.1
2246.8,-4922.0
2246.6,-4921.8
2246.5,-4921.7
2246.3,-4921.6
2246.0,-4921.4
