x,y
0.0,0.0
4.9,-19.0
10.2,-37.1
14.8,-55.8
20.0,-73.7
24.6,-92.5
30.0,-110.6
34.7,-129.5
39.4,-148.4
44.9,-166.5
50.2,-186.0
55.2,-205.0
60.8,-223.3
65.7,-242.4
71.3,-260.6
77.4,-277.7
84.0,-295.2
91.8,-312.3
101.5,-328.1
112.5,-343.3
123.7,-358.8
135.8,-373.6
147.0,-389.1
158.9,-403.7
170.6,-418.1
181.4,-433.3
192.9,-447.6
204.0,-462.9
214.9,-478.1
225.2,-494.4
236.5,-509.9
247.2,-526.5
258.0,-543.2
269.2,-560.1
280.5,-577.3
292.3,-594.7
303.4,-613.1
315.4,-631.0
327.6,-648.8
339.2,-667.6
351.7,-685.6
363.5,-704.6
376.9,-722.1
389.8,-740.5
404.0,-757.1
418.9,-772.7
432.3,-788.7
446.2,-803.4
459.7,-817.9
473.1,-832.3
485.3,-847.2
497.9,-860.9
511.2,-873.7
522.8,-888.1
535.1,-901.5
547.5,-915.0
559.9,-928.6
572.6,-940.9
584.5,-952.4
595.7,-963.5
608.3,-972.8
620.1,-982.7
632.8,-992.0
644.9,-1002.4
658.1,-1012.2
670.8,-1022.9
682.9,-1034.7
695.1,-1046.7
706.9,-1059.6
717.1,-1074.2
727.8,-1087.9
736.1,-1103.8
743.1,-1118.8
748.7,-1132.4
753.2,-1143.6
755.8,-1153.3
758.2,-1159.8
760.8,-1163.4
763.8,-1164.5
765.9,-1163.3
766.3,-1160.7
765.4,-1157.1
763.1,-1153.7
758.8,-1150.0
754.0,-1144.4
750.0,-1136.6
746.0,-1127.2
741.3,-1115.8
735.0,-1102.9
728.6,-1088.6
720.4,-1074.2
711.1,-1058.9
699.9,-1044.8
687.2,-1031.0
674.6,-1017.3
660.5,-1005.4
646.6,-993.5
632.3,-981.3
617.0,-969.8
601.7,-958.3
587.4,-946.1
573.3,-934.2
560.1,-921.3
547.7,-907.9
535.5,-894.5
522.5,-882.0
510.0,-868.3
496.8,-855.6
484.1,-841.8
471.1,-827.8
458.7,-812.8
444.6,-799.2
431.8,-783.8
418.0,-769.1
404.8,-753.5
390.6,-738.3
376.8,-722.3
363.8,-705.2
351.5,-687.2
339.5,-669.5
328.3,-651.0
316.5,-633.6
305.1,-616.3
293.9,-599.4
283.8,-581.7
272.6,-566.2
262.1,-550.0
251.1,-534.5
240.8,-518.4
230.7,-502.3
220.0,-487.2
209.8,-471.1
198.8,-455.8
187.8,-440.3
176.7,-425.0
165.5,-409.5
153.2,-394.7
141.0,-379.8
128.7,-364.8
