x,y
0.0,0.0
3.4,-21.5
6.8,-42.7
11.0,-62.5
15.1,-81.5
18.1,-100.7
20.9,-119.7
23.9,-138.8
26.8,-158.4
29.9,-178.0
32.8,-196.8
34.2,-214.7
31.8,-230.4
27.2,-246.5
20.1,-262.9
12.3,-280.2
3.4,-298.6
-5.2,-318.1
-14.9,-338.6
-24.4,-359.2
-34.1,-379.5
-43.9,-399.4
-52.6,-418.8
-61.2,-438.1
-69.7,-458.1
-74.8,-478.2
-79.6,-499.4
-81.7,-521.7
-81.4,-545.0
-83.2,-569.6
-83.7,-594.9
-84.0,-620.5
-83.3,-646.2
-84.7,-672.2
-86.4,-697.4
-90.5,-721.8
-94.9,-744.8
-99.7,-766.1
-106.1,-785.0
-112.9,-802.3
-119.7,-818.9
-128.0,-834.5
-142.4,-848.7
-156.8,-862.9
-172.5,-877.0
-189.3,-891.2
-203.8,-904.8
-217.1,-918.6
-227.9,-933.5
-238.2,-950.2
-249.5,-968.1
-259.6,-986.4
-270.8,-1005.0
-281.9,-1023.5
-293.1,-1042.5
-305.2,-1062.0
-316.2,-1081.7
-328.2,-1101.4
-339.2,-1120.9
-349.2,-1139.7
-359.2,-1158.5
-369.0,-1177.8
-378.8,-1197.2
-389.8,-1217.0
-400.7,-1236.9
-411.5,-1257.2
-421.2,-1277.0
-432.2,-1296.5
-443.3,-1315.8
-453.3,-1334.4
-463.2,-1353.2
-474.2,-1372.6
-484.1,-1391.8
-495.0,-1411.7
-506.0,-1431.7
-516.7,-1452.0
-527.5,-1472.5
-538.2,-1493.2
-549.0,-1513.7
-559.8,-1534.2
-571.7,-1555.4
-582.3,-1576.1
-595.5,-1596.5
-610.1,-1615.3
-625.2,-1632.2
-641.8,-1647.3
-657.6,-1660.1
-672.8,-1670.9
-686.5,-1677.1
-695.9,-1681.4
-703.8,-1682.2
-711.5,-1678.7
-718.6,-1672.6
-726.0,-1664.7
-734.9,-1655.4
-743.1,-1644.3
-753.6,-1633.0
-765.1,-1622.4
-775.3,-1612.9
-783.8,-1605.3
-788.7,-1598.2
-787.8,-1591.7
-783.4,-1585.5
-776.8,-1578.4
-769.3,-1570.5
-762.9,-1562.5
-756.7,-1553.9
-754.8,-1546.6
-755.0,-1540.4
-757.0,-1536.2
-758.8,-1532.9
-760.5,-1530.2
-759.9,-1527.7
-759.1,-1526.5
-759.1,-1526.4
-759.0,-1526.6
-759.0,-1526.7
-759.0,-1526.7
-757.9,-1526.4
-757.9,-1526.5
-756.8,-1526.2
-755.7,-1526.1
-755.7,-1526.3
-754.6,-1526.1
-753.5,-1526.0
-752.4,-1525.8
-752.4,-1525.6
-750.3,-1524.8
-749.3,-1524.4
-749.3,-1524.1
-748.3,-1523.6
-748.4,-1523.1
-748.4,-1523.0
-748.4,-1522.9
-748.4,-1522.9
-748.5,-1522.8
-749.6,-1523.0
-749.6,-1523.0
-749.6,-1522.8
-749.6,-1522.8
-749.6,-1522.6
-749.6,-1522.6
-749.6,-1522.6
-749.6,-1522.6
-749.6,-1522.6
-749.6,-1522.6
-749.7,-1522.5
-749.7,-1522.5
-749.7,-1522.5
-749.7,-1522.4
-750.8,-1522.7
-750.8,-1522.7
-750.8,-1522.7
-750.8,-1522.7
-750.7,-1522.9
-750.7,-1522.9
-750.7,-1522.9
-750.7,-1523.0
-750.7,-1523.0
-750.7,-1523.1
-750.7,-1523.2
-750.6,-1523.4
-751.7,-1523.8
-752.7,-1524.3
-753.8,-1524.3
-754.8,-1524.9
-756.9,-1525.9
-757.9,-1526.6
-758.9,-1527.2
-761.0,-1528.0
-760.9,-1528.4
-761.9,-1529.1
-762.9,-1529.7
-764.1,-1529.9
-764.1,-1529.9
-764.0,-1530.3
-763.9,-1530.7
-762.6,-1531.1
-762.3,-1532.3
-760.8,-1534.6
-759.8,-1538.8
-757.5,-1544.7
-757.1,-1551.9
-758.8,-1560.0
-763.9,-1568.5
-769.3,-1576.0
-774.7,-1582.6
-780.3,-1589.0
-785.1,-1592.9
-790.5,-1594.7
-795.7,-1591.6
-802.8,-1585.3
-810.3,-1577.6
-819.1,-1569.0
-828.0,-1559.4
-835.8,-1550.1
-842.3,-1541.3
-846.3,-1533.2
-848.9,-1526.6
-848.4,-1523.5
-847.4,-1522.5
-847.4,-1522.9
-847.3,-1523.5
-847.0,-1524.7
-846.5,-1526.9
-847.2,-1529.2
-849.1,-1530.8
-850.1,-1531.5
-850.1,-1531.6
-850.1,-1531.6
-848.9,-1531.9
-847.5,-1532.9
-845.9,-1535.4
-843.7,-1539.7
-840.4,-1544.5
-837.1,-1549.4
-832.6,-1554.3
-829.2,-1559.5
-825.9,-1564.3
-821.6,-1568.1
-818.7,-1571.1
-817.2,-1572.6
-817.2,-1572.9
-818.2,-1573.2
-818.3,-1573.1
-818.3,-1573.1
-818.3,-1573.1
-818.3,-1573.1
-817.2,-1572.9
-817.2,-1572.9
-817.2,-1572.9
-817.2,-1572.7
-817.2,-1572.7
-817.2,-1572.7
-817.2,-1572.7
-817.2,-1572.7
-817.2,-1572.7
-817.2,-1572.7
-817.2,-1572.7
-817.2,-1572.7
-817.2,-1572.7
-817.2,-1572.7
-817.2,-1572.7
-817.2,-1572.7
-817.2,-1572.7
-817.2,-1572.9
-817.2,-1572.9
-817.2,-1572.9
-817.2,-1572.9
-817.2,-1572.9
-818.3,-1573.1
-818.3,-1573.1
-818.3,-1573.1
-818.3,-1573.1
-818.2,-1573.2
-818.2,-1573.2
-818.2,-1573.2
-818.2,-1573.2
-818.2,-1573.3
-818.2,-1573.3
-818.2,-1573.6
-816.9,-1574.4
-815.3,-1576.5
-812.2,-1580.1
-807.8,-1584.8
-801.9,-1590.9
-792.1,-1598.6
-782.0,-1607.8
-773.1,-1617.5
-763.0,-1626.9
-754.0,-1636.9
-743.7,-1646.7
-734.9,-1655.9
-726.2,-1663.8
-719.1,-1670.4
-714.5,-1675.7
-710.4,-1678.9
-710.1,-1680.6
-710.0,-1681.0
-710.0,-1681.0
-710.0,-1680.9
-710.0,-1681.1
-709.8,-1682.0
-709.4,-1683.6
-710.0,-1686.3
-711.5,-1689.9
-716.3,-1694.2
-722.3,-1698.3
-730.6,-1702.8
-741.0,-1708.0
-752.6,-1713.2
-765.4,-1717.9
-780.7,-1722.4
-796.1,-1726.5
-813.8,-1730.6
-831.5,-1734.5
-849.2,-1738.8
-867.9,-1743.4
-885.6,-1747.9
-903.3,-1751.5
-922.5,-1753.9
-941.0,-1754.5
-958.7,-1753.6
-975.4,-1751.1
-991.1,-1748.2
-1004.3,-1745.9
-1017.1,-1745.4
-1025.9,-1747.5
-1032.0,-1750.8
-1034.7,-1754.3
-1036.4,-1757.5
-1037.1,-1759.1
-1037.0,-1759.5
-1037.0,-1759.7
-1036.9,-1760.3
-1036.5,-1761.9
-1035.8,-1765.1
-1032.8,-1769.0
-1028.3,-1773.5
-1023.8,-1778.7
-1017.9,-1784.4
-1010.6,-1791.9
-998.9,-1803.4
-990.0,-1817.7
-978.9,-1831.9
-967.6,-1846.9
-956.8,-1864.5
-946.9,-1884.1
-938.9,-1904.9
-933.2,-1926.6
-928.5,-1948.8
-924.7,-1972.0
-920.8,-1995.8
-915.7,-2019.3
-910.8,-2042.5
-904.8,-2065.3
-897.4,-2088.9
-889.9,-2113.5
-881.0,-2138.5
-872.0,-2164.3
-862.9,-2190.3
-853.8,-2216.8
-844.7,-2243.2
-835.6,-2269.2
-825.5,-2295.1
-815.3,-2320.6
-804.1,-2345.8
-791.9,-2370.4
-778.5,-2394.6
-766.4,-2418.7
