x,y
0.0,0.0
-1.4,-4.5
-0.4,-8.8
1.9,-13.2
6.5,-17.1
13.4,-20.5
20.7,-24.6
29.2,-28.6
38.2,-33.6
47.8,-39.5
58.0,-46.7
68.8,-54.9
81.2,-63.9
92.0,-74.6
103.2,-85.9
114.7,-97.9
124.7,-111.8
134.8,-126.0
145.0,-140.3
153.2,-155.7
161.5,-171.2
168.7,-187.3
177.0,-202.9
185.3,-218.6
193.8,-234.4
202.3,-250.4
212.0,-266.3
223.0,-282.1
234.0,-297.9
244.9,-313.5
255.6,-328.9
266.4,-344.2
276.9,-359.1
287.3,-373.7
297.6,-388.4
307.2,-404.1
318.0,-419.5
329.0,-435.5
340.2,-451.6
351.4,-467.9
364.7,-483.2
377.1,-499.1
390.4,-514.6
403.8,-530.0
419.0,-544.1
433.4,-558.9
447.5,-573.5
461.6,-587.8
475.3,-601.5
489.0,-615.2
502.6,-628.6
516.1,-642.0
528.6,-655.8
541.9,-668.7
555.3,-681.6
567.4,-695.0
580.7,-707.7
592.8,-720.9
604.0,-734.6
615.0,-748.1
627.0,-761.1
638.0,-774.5
649.1,-787.9
660.1,-801.5
671.2,-815.1
683.2,-828.1
695.4,-841.3
707.6,-854.7
721.9,-867.0
736.9,-878.3
752.7,-888.5
769.0,-897.6
786.4,-906.0
802.6,-914.7
818.7,-923.1
834.6,-931.3
849.3,-939.6
864.8,-947.1
880.2,-954.3
894.5,-962.0
908.8,-969.4
924.0,-976.3
938.4,-984.0
952.7,-991.8
968.3,-999.3
983.9,-1006.8
998.4,-1014.9
1012.9,-1022.8
1028.3,-1030.1
1042.7,-1037.7
1058.1,-1045.0
1072.4,-1052.6
1086.7,-1060.2
1101.1,-1067.9
1116.6,-1075.3
1132.4,-1083.3
1148.3,-1091.6
1164.5,-1100.1
1181.0,-1109.3
1197.9,-1116.9
1213.8,-1125.1
1230.1,-1131.7
1246.2,-1137.9
1262.8,-1142.2
1277.2,-1147.8
1292.1,-1154.0
1305.9,-1160.8
1317.1,-1169.9
1329.4,-1178.4
1338.7,-1188.8
1349.1,-1198.6
1357.4,-1209.6
1367.1,-1220.4
1375.7,-1232.0
1384.7,-1243.9
1394.8,-1255.7
1403.9,-1268.1
1414.1,-1279.9
1423.1,-1291.9
1433.0,-1303.3
1442.7,-1314.4
1451.3,-1325.8
1461.7,-1335.7
1471.6,-1344.8
1482.5,-1353.2
1494.2,-1360.6
1506.7,-1367.3
1518.3,-1374.7
1531.8,-1380.9
1546.0,-1385.9
1560.1,-1390.8
1573.3,-1396.2
1588.3,-1400.4
1601.3,-1405.4
1614.0,-1410.1
1626.6,-1414.5
1639.1,-1418.8
1652.6,-1422.5
1665.0,-1426.5
1678.5,-1430.4
1692.0,-1433.9
1705.4,-1437.4
1718.8,-1441.0
1731.0,-1444.8
1744.2,-1447.9
1756.3,-1451.3
1767.3,-1455.2
1779.0,-1458.2
1788.8,-1462.1
1800.4,-1464.7
1810.8,-1467.5
1821.0,-1469.8
1831.0,-1471.7
1840.7,-1473.2
1848.1,-1475.2
1854.7,-1475.7
1859.8,-1475.7
1863.7,-1475.9
1867.4,-1475.8
1870.0,-1476.0
1873.7,-1475.6
1876.3,-1475.8
1878.4,-1477.3
1880.9,-1479.6
1882.5,-1482.6
1884.4,-1486.3
1886.7,-1490.6
1889.4,-1495.5
1893.3,-1500.6
1898.4,-1505.3
1903.4,-1510.2
1908.6,-1514.9
1913.6,-1519.7
1919.6,-1523.6
1924.2,-1527.6
1929.8,-1530.9
1933.3,-1535.1
1937.3,-1538.0
1940.0,-1540.5
1943.4,-1542.2
1945.8,-1544.3
1949.4,-1546.3
1952.2,-1549.1
1955.5,-1550.6
1958.2,-1551.0
1959.6,-1551.2
1961.7,-1550.4
1962.8,-1550.2
1964.9,-1549.4
1966.2,-1547.0
1968.0,-1543.3
1968.6,-1539.4
1969.8,-1534.5
1969.1,-1530.9
1968.9,-1528.2
1969.2,-1526.4
1968.9,-1525.7
1968.8,-1525.4
1967.7,-1525.8
1967.6,-1525.6
1967.6,-1525.6
1966.4,-1526.0
1966.3,-1525.7
1966.3,-1525.6
1966.2,-1525.6
1966.2,-1525.4
1966.1,-1525.3
1965.0,-1525.6
1964.9,-1525.4
1964.8,-1525.2
1964.7,-1525.0
1963.5,-1525.2
1963.5,-1525.2
1963.5,-1525.2
1963.5,-1525.2
1963.4,-1524.9
1963.3,-1524.9
1963.3,-1524.7
1963.2,-1524.6
1962.2,-1525.1
1962.2,-1525.0
1962.1,-1524.9
1962.0,-1524.7
1962.0,-1524.7
1961.9,-1524.6
1961.9,-1524.6
1961.9,-1524.5
1961.9,-1524.5
1961.9,-1524.5
1961.9,-1524.5
1961.9,-1524.6
1962.0,-1524.7
1962.0,-1524.7
1962.0,-1524.7
1962.0,-1524.7
1962.0,-1524.7
1962.0,-1524.7
1962.0,-1524.7
1962.0,-1524.8
1962.1,-1524.9
1962.1,-1524.9
1962.2,-1525.0
1962.2,-1525.0
1962.2,-1525.0
1962.2,-1525.0
1962.2,-1525.1
1962.2,-1525.1
1962.2,-1525.1
