x,y
0.0,0.0
0.1,-0.3
0.2,-0.3
0.2,-0.3
0.2,-0.4
-0.1,0.1
1.0,0.4
1.0,0.4
1.3,0.0
1.3,0.0
0.5,-0.8
0.5,-0.9
0.6,-1.0
0.6,-1.0
0.6,-1.0
0.7,-1.1
-0.1,-2.0
-0.1,-2.0
0.0,-2.1
-0.1,-2.0
-0.1,-2.0
-0.1,-2.0
-0.1,-2.0
0.0,-2.1
0.1,-2.2
0.1,-2.2
0.1,-2.2
-0.8,-2.9
-0.8,-2.9
-0.8,-2.9
-0.8,-2.9
-0.7,-3.1
-0.7,-3.1
-1.6,-3.8
-1.8,-3.5
-2.0,-3.2
-2.1,-2.9
-3.2,-3.3
-3.2,-3.4
-4.1,-3.9
-4.1,-4.0
-4.1,-4.0
-2.3,-2.7
-2.2,-2.8
-1.0,-2.7
-0.8,-3.0
-0.5,-3.4
-0.1,-4.1
1.7,-4.9
2.5,-6.2
5.5,-6.8
6.9,-6.9
7.8,-6.3
9.5,-4.6
11.2,-3.2
12.7,-1.4
13.1,0.2
13.0,2.4
12.1,5.9
8.6,9.3
4.9,13.2
-0.4,15.5
-4.5,17.7
-9.0,18.6
-12.6,18.1
-15.5,16.3
-17.5,13.1
-18.6,8.6
-20.1,2.4
-22.3,-4.6
-26.3,-13.2
-31.1,-22.3
-37.2,-31.9
-42.2,-40.9
-48.0,-50.8
-54.6,-61.7
-61.1,-72.6
-68.1,-84.8
-75.1,-97.1
-83.0,-110.3
-90.1,-122.5
-98.0,-135.4
-105.7,-148.8
-113.5,-161.9
-122.3,-175.9
-131.0,-189.6
-138.8,-203.0
-147.4,-216.9
-154.2,-229.4
-162.0,-242.9
-168.5,-255.9
-173.6,-269.1
-176.3,-281.8
-179.7,-295.7
-181.5,-310.0
-182.5,-325.6
-182.6,-342.5
-183.0,-361.3
-182.6,-381.4
-182.4,-403.3
-181.5,-426.4
-181.0,-451.0
-180.0,-476.3
-178.9,-501.9
-178.1,-527.1
-178.2,-553.0
-177.4,-578.1
-176.8,-602.9
-175.3,-627.0
-175.1,-650.9
-174.5,-673.5
-174.3,-695.3
-173.5,-716.2
-174.0,-737.0
-173.1,-755.7
