x,y
0.0,0.0
17.0,-5.9
34.4,-11.8
52.6,-17.6
70.6,-24.2
90.4,-30.3
109.8,-36.7
128.7,-43.1
145.1,-49.2
160.6,-54.4
174.7,-59.4
187.6,-64.0
200.0,-67.9
212.1,-71.4
224.6,-72.2
237.1,-70.1
249.6,-64.6
262.0,-56.0
273.9,-45.7
285.1,-32.9
293.4,-13.5
300.1,7.3
306.0,26.7
311.8,46.2
318.1,65.7
324.4,84.4
331.3,103.0
338.5,121.2
345.8,139.2
353.6,156.8
362.1,174.2
370.6,190.9
380.0,207.6
390.2,224.4
400.5,240.9
412.1,257.9
424.1,275.1
437.0,292.6
451.2,310.0
465.4,326.9
480.6,343.4
496.4,359.4
513.3,375.1
530.6,390.0
547.9,403.9
565.7,417.1
583.7,429.7
602.6,442.5
622.1,455.5
641.4,468.7
661.2,482.0
681.6,495.9
701.8,509.5
722.2,523.5
742.3,537.2
762.1,550.6
781.1,563.8
799.6,576.7
817.8,589.5
835.7,601.8
853.6,613.9
871.3,625.7
889.5,637.6
907.3,649.1
925.7,660.6
944.6,672.4
963.2,683.7
982.0,695.1
1001.6,706.8
1021.4,718.7
1041.1,730.5
1061.7,742.8
1082.2,755.2
1103.4,768.0
1125.0,780.8
1146.5,793.7
1166.7,805.7
1185.5,816.8
1202.4,826.9
1217.4,836.0
1232.0,844.5
1246.5,853.2
1261.6,861.8
1276.1,869.8
1290.1,877.3
1303.8,884.2
1317.7,890.6
1332.3,896.6
1348.5,902.8
1365.8,908.9
1384.4,914.6
1403.4,919.9
1421.7,924.2
1438.6,927.0
1455.3,928.2
1473.2,928.8
1492.2,929.1
1510.5,929.0
1527.2,928.9
1542.9,928.7
1559.0,928.7
1576.0,928.7
1592.6,928.2
1607.8,927.1
1623.1,925.3
1638.2,922.8
1652.7,920.3
1665.1,918.0
1675.3,916.1
1681.0,913.7
1677.7,909.1
1672.4,907.1
1668.3,907.8
1662.6,909.3
1655.7,911.3
1647.1,913.5
1637.0,915.4
1624.9,917.2
1611.6,918.4
1597.5,919.4
1583.0,920.6
1566.9,921.0
1549.9,921.4
1531.5,921.2
1512.6,921.4
1493.3,921.6
1473.7,921.1
1454.1,919.8
1433.4,916.9
1412.8,913.3
1391.8,908.1
1370.8,901.9
1349.9,895.0
1329.3,887.6
1308.9,879.9
1288.9,871.4
1268.8,861.7
1248.8,851.1
1228.5,839.7
1208.3,827.9
1187.8,815.4
1166.9,802.4
1145.4,789.3
1123.6,775.9
1100.9,762.2
1078.0,748.3
1054.8,734.5
1031.6,720.6
1007.7,706.1
984.9,692.2
963.7,679.3
944.1,667.2
926.5,656.2
910.3,645.9
894.1,635.6
877.0,624.4
859.0,612.3
840.2,599.4
820.6,585.5
800.3,571.4
778.8,556.5
757.3,541.6
737.6,528.1
720.2,516.2
704.6,505.4
689.3,494.9
673.5,483.9
656.3,471.8
638.9,459.7
620.5,446.9
601.6,433.6
582.9,420.4
563.3,405.8
544.0,390.8
525.5,375.4
508.9,360.5
493.1,345.4
478.1,330.0
463.4,314.1
449.6,297.8
436.1,281.1
423.0,263.8
410.2,246.1
398.1,228.2
387.0,210.2
376.4,192.0
366.3,173.2
356.4,154.1
347.5,134.6
338.7,114.3
330.5,93.6
322.8,72.1
314.9,50.2
308.1,29.3
301.3,9.6
295.1,-8.6
290.0,-24.2
285.8,-37.7
283.7,-49.8
284.0,-61.6
291.0,-74.1
297.9,-85.3
302.6,-97.1
305.0,-108.6
302.5,-119.5
296.8,-128.8
287.7,-136.5
275.9,-141.6
263.9,-143.1
250.2,-140.4
237.9,-134.3
227.9,-124.8
219.0,-112.6
208.5,-100.2
196.1,-88.5
180.6,-79.5
163.2,-71.7
143.9,-65.4
124.4,-58.9
104.3,-52.3
83.0,-45.5
61.6,-38.2
39.3,-30.6
16.0,-23.1
-8.1,-15.7
-32.1,-8.9
-56.0,-2.7
-80.5,2.6
-104.7,6.9
-127.9,10.1
-148.7,12.5
-168.4,14.1
-186.4,15.4
-203.7,16.3
-219.9,17.1
-233.6,18.4
-245.8,19.5
-255.1,22.0
-261.9,26.0
-266.9,31.0
-269.8,36.5
-272.7,41.6
-275.1,45.9
-276.0,50.7
-276.9,54.9
-277.0,59.6
-276.1,63.7
-274.0,65.9
-271.6,66.9
-270.1,67.0
-269.0,66.8
-268.3,66.6
-267.4,66.7
-266.9,66.7
-265.8,66.7
-265.7,66.6
-265.7,66.6
-265.2,66.8
-264.5,66.3
-264.4,65.6
-263.9,65.5
-263.9,65.4
-263.5,65.6
-262.9,65.5
-262.5,65.7
-262.3,66.1
-262.1,66.3
-261.7,66.8
-261.3,67.1
-261.4,67.8
-261.3,68.4
-261.6,68.9
-261.7,69.1
-261.6,69.5
-261.8,69.8
-261.5,70.2
-261.5,70.3
-261.1,70.8
-261.2,70.9
-261.2,71.0
-261.0,71.1
-261.1,71.2
-261.1,71.2
-261.1,71.2
-261.2,71.3
-260.7,71.4
-260.6,71.3
-260.1,71.4
-260.0,71.2
-259.9,71.0
-259.8,70.8
-259.4,70.9
-259.3,70.8
-259.2,70.6
-259.1,70.4
-258.6,70.6
-258.5,70.4
-258.2,70.4
-258.1,70.3
-257.9,70.0
-257.3,70.2
-257.2,70.0
-257.1,69.8
-257.1,69.7
-257.0,69.6
-256.5,69.8
-256.4,69.6
-256.2,69.5
-256.1,69.2
