x,y
0.0,0.0
-0.6,-26.5
-2.4,-51.4
-1.8,-74.7
-3.6,-96.8
-4.3,-117.7
-8.4,-137.4
-12.5,-155.9
-18.9,-173.2
-25.3,-190.1
-31.8,-207.3
-38.2,-225.0
-45.8,-242.5
-52.2,-259.9
-57.5,-277.7
-62.7,-296.1
-69.2,-315.2
-75.6,-334.8
-82.0,-355.3
-88.3,-377.2
-96.9,-400.3
-105.6,-424.0
-114.1,-448.2
-122.7,-473.2
-131.2,-499.2
-142.2,-526.0
-151.8,-553.6
-162.7,-581.5
-172.3,-609.8
-183.2,-638.4
-192.8,-666.9
-202.5,-695.7
-212.2,-724.1
-221.9,-750.9
-232.8,-776.3
-241.3,-800.7
-249.9,-824.6
-256.3,-847.9
-261.4,-871.3
-265.5,-894.9
-268.4,-919.0
-271.3,-943.3
-273.0,-967.3
-274.8,-990.6
-277.6,-1013.0
-279.5,-1035.5
-281.2,-1057.6
-284.2,-1079.2
-285.9,-1100.6
-286.6,-1121.7
-288.5,-1141.9
-290.2,-1161.1
-293.3,-1179.2
-295.2,-1195.3
-297.2,-1209.1
-299.1,-1221.4
-300.0,-1232.9
-300.9,-1243.7
-302.9,-1253.3
-305.0,-1261.9
-307.0,-1270.7
-309.1,-1279.6
-311.1,-1288.1
-313.2,-1296.4
-315.3,-1304.6
-317.3,-1313.4
-320.5,-1323.3
-323.6,-1334.4
-327.9,-1346.9
-330.9,-1360.5
-335.2,-1374.5
-338.2,-1387.9
-342.5,-1400.7
-345.6,-1412.7
-347.6,-1423.0
-349.7,-1431.5
-350.6,-1438.1
-349.4,-1443.0
-347.1,-1445.0
-344.9,-1445.8
-343.8,-1446.2
-341.6,-1446.8
-341.5,-1447.8
-341.5,-1448.9
-341.5,-1449.9
-341.5,-1450.3
-342.6,-1450.6
-343.7,-1450.7
-344.8,-1450.4
-347.1,-1449.5
-349.3,-1447.2
-350.5,-1443.0
-349.6,-1436.3
-347.5,-1428.2
-345.5,-1419.2
-343.4,-1408.7
-340.4,-1396.2
-337.2,-1382.3
-333.1,-1368.8
-329.9,-1356.0
-325.6,-1343.5
-322.6,-1331.9
-320.6,-1321.4
-317.3,-1312.3
-315.3,-1305.3
-313.2,-1300.1
-312.1,-1296.0
-313.3,-1293.6
-314.4,-1292.4
-315.6,-1292.1
-316.7,-1292.0
-316.7,-1292.0
-316.7,-1292.1
-316.7,-1292.2
-316.7,-1292.3
-317.8,-1292.5
-317.8,-1292.6
-316.7,-1292.5
-316.7,-1292.7
-316.7,-1292.7
-316.7,-1292.7
-316.7,-1292.7
-316.7,-1292.8
-316.7,-1292.8
-316.7,-1292.8
-316.7,-1292.8
-316.7,-1292.8
-316.7,-1292.8
-316.7,-1292.8
-315.5,-1293.0
-315.5,-1293.1
-314.4,-1293.4
-313.3,-1293.9
-312.2,-1294.8
-311.0,-1295.8
-311.0,-1296.2
-311.0,-1296.3
-311.0,-1296.3
-311.0,-1296.3
-311.0,-1296.3
-311.0,-1295.8
-311.1,-1294.6
-310.0,-1292.1
-310.1,-1287.8
-307.9,-1281.8
-305.8,-1275.2
-304.9,-1268.4
-303.9,-1262.0
-304.0,-1256.4
-307.4,-1252.7
-313.2,-1250.2
-320.0,-1249.1
-326.6,-1249.2
-333.3,-1254.7
-337.7,-1261.7
-340.8,-1270.1
-341.8,-1278.0
-344.9,-1284.7
-344.8,-1290.3
-344.7,-1294.4
-342.4,-1296.9
-341.3,-1298.2
-339.1,-1298.8
-339.1,-1299.1
-338.0,-1299.3
-336.8,-1299.6
-335.7,-1299.8
-333.5,-1299.7
-330.2,-1299.3
-329.1,-1299.1
-326.7,-1299.3
-326.7,-1299.5
-326.7,-1299.5
-326.7,-1299.5
-326.7,-1299.5
-327.8,-1299.4
-329.0,-1299.4
-329.0,-1299.0
-329.0,-1298.8
-330.2,-1298.5
-330.2,-1298.3
-330.2,-1297.9
-331.3,-1297.7
-332.4,-1297.3
-332.5,-1296.7
-333.6,-1296.3
-333.6,-1295.9
-334.7,-1295.6
-334.7,-1295.3
-334.7,-1295.2
-334.7,-1295.2
-334.7,-1295.2
-335.8,-1295.3
-335.8,-1295.3
-335.8,-1295.3
-334.7,-1295.2
-334.7,-1295.2
-335.8,-1295.3
-335.8,-1295.3
-335.8,-1295.3
-335.8,-1295.3
-335.8,-1295.3
-335.8,-1295.5
-335.8,-1295.5
-335.8,-1295.6
-335.8,-1295.6
-335.8,-1295.7
-335.8,-1295.7
-335.8,-1295.7
-335.8,-1295.7
-335.8,-1295.8
-335.8,-1295.8
-335.8,-1295.8
-335.8,-1295.8
-335.8,-1295.8
-335.8,-1295.8
-335.8,-1295.9
-335.8,-1295.9
-335.8,-1296.0
-335.8,-1296.0
-335.8,-1296.1
-335.8,-1296.1
-335.8,-1296.3
-335.8,-1296.3
-335.8,-1296.3
-335.8,-1296.3
-335.8,-1296.3
-335.8,-1296.4
-335.8,-1296.4
-335.8,-1296.4
-335.8,-1296.6
-335.8,-1296.6
-335.8,-1296.6
-335.8,-1296.6
-335.8,-1296.6
-335.8,-1296.8
-335.8,-1296.8
-335.8,-1296.8
-335.8,-1296.9
-335.8,-1296.9
-335.8,-1296.9
-335.8,-1296.9
-335.8,-1297.0
-335.8,-1297.0
-335.8,-1297.0
-335.8,-1297.0
-335.8,-1297.1
-335.8,-1297.1
-335.8,-1297.1
