x,y
0.0,0.0
0.0,0.0
1.1,0.0
1.1,0.0
1.1,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.1
0.0,0.3
1.1,0.9
1.1,1.4
1.1,1.9
1.1,1.8
1.1,1.6
1.1,1.6
1.1,1.6
1.1,1.6
1.1,1.6
1.1,2.7
-0.0,4.1
0.1,5.8
-2.1,7.4
-3.2,8.7
-5.4,8.9
-8.9,8.0
-11.2,6.3
-12.3,4.3
-13.4,1.9
-14.6,-0.8
-14.6,-3.7
-14.7,-6.4
-14.7,-8.7
-13.6,-11.2
-12.6,-13.8
-10.4,-16.4
-5.9,-18.2
-0.3,-18.9
6.4,-18.9
13.2,-18.6
19.9,-18.4
27.8,-18.2
36.8,-18.1
45.8,-18.0
54.8,-17.9
62.7,-17.8
71.7,-17.8
79.6,-17.5
86.3,-16.8
91.9,-15.2
97.6,-13.1
101.0,-11.0
105.6,-8.8
108.9,-6.8
111.2,-5.1
113.4,-3.7
114.6,-2.6
116.8,-1.7
117.9,-1.2
117.9,-1.1
116.8,-1.0
116.8,-0.9
116.8,-0.9
116.8,-0.9
116.8,-0.9
116.8,-0.8
116.8,-0.8
116.8,-0.8
116.8,-0.8
116.8,-0.8
116.8,-0.9
116.8,-0.8
116.8,-0.9
115.7,-0.9
115.7,-1.1
115.7,-1.3
114.6,-1.5
114.6,-1.5
114.6,-1.5
114.6,-1.5
114.6,-1.5
114.6,-1.5
113.5,-1.5
113.5,-1.6
113.5,-1.6
113.5,-1.6
113.5,-1.8
113.5,-1.8
113.5,-1.8
113.5,-1.8
114.6,-1.4
115.7,-0.7
117.9,0.2
121.4,0.8
124.7,1.0
128.1,0.8
132.5,0.0
135.9,-1.0
139.2,-2.5
142.5,-4.2
144.7,-6.5
148.0,-8.7
149.2,-10.9
151.4,-12.6
152.5,-14.2
153.6,-15.7
154.7,-16.9
154.7,-17.4
154.7,-17.5
154.7,-17.7
154.7,-18.0
154.7,-18.0
154.7,-18.2
154.7,-18.2
154.7,-18.4
154.7,-18.5
154.7,-18.6
154.6,-18.7
154.6,-18.7
153.5,-18.9
153.5,-19.0
153.5,-19.5
153.5,-20.8
153.5,-22.1
151.2,-23.2
149.0,-23.6
145.6,-23.4
140.0,-23.0
133.3,-22.3
127.7,-21.8
119.8,-21.2
112.0,-20.6
103.0,-19.8
94.0,-19.6
85.0,-19.4
73.7,-19.5
63.6,-19.5
