x,y
0.0,0.0
1.1,-0.2
1.1,-0.2
2.2,-0.4
2.2,-0.4
3.3,-0.5
3.3,-0.5
3.3,-0.5
3.3,-0.5
3.3,-0.3
3.3,-0.3
2.2,-0.3
2.2,-0.4
2.2,-0.5
2.1,-0.6
3.2,-0.8
3.2,-0.8
3.2,-0.9
2.1,-0.8
2.1,-0.9
2.1,-0.9
1.0,-0.8
1.0,-1.0
2.0,-1.4
0.9,-1.5
0.9,-1.6
0.9,-1.6
3.0,-2.1
5.2,-2.4
7.5,-2.8
10.8,-3.3
10.8,-3.3
10.8,-3.4
11.9,-3.6
13.0,-3.8
14.1,-4.0
16.3,-4.3
18.5,-4.7
18.5,-4.7
20.6,-5.7
20.4,-7.0
21.2,-9.1
21.8,-12.1
22.3,-15.9
22.8,-20.1
24.5,-24.4
27.1,-28.9
27.6,-33.2
28.0,-37.6
25.1,-41.4
18.9,-44.5
11.6,-47.4
6.6,-50.4
2.7,-53.1
-1.0,-55.4
-4.8,-57.7
-8.8,-61.2
-11.7,-65.3
-12.5,-70.0
-9.9,-75.3
-8.5,-81.0
-5.0,-87.6
-1.6,-94.6
0.7,-101.9
5.2,-109.0
8.5,-116.4
11.9,-124.0
16.3,-132.2
21.8,-140.3
27.5,-148.1
32.0,-154.8
35.8,-160.0
38.6,-163.9
38.2,-166.1
35.9,-166.5
32.6,-165.9
31.4,-165.7
30.4,-165.4
29.2,-165.4
29.1,-166.2
28.8,-168.0
27.4,-169.8
24.9,-171.2
20.2,-172.2
16.7,-173.5
11.9,-174.6
6.1,-175.4
0.3,-176.4
-7.9,-177.2
-17.1,-177.9
-27.4,-178.2
-37.7,-177.9
-50.1,-176.8
-61.2,-175.3
-73.5,-173.5
-84.7,-171.8
-98.1,-169.9
-111.5,-167.9
-128.3,-165.2
-142.9,-163.1
-157.5,-161.3
-172.0,-159.1
-186.5,-156.1
-201.8,-152.1
-217.1,-146.8
-229.8,-140.9
-242.6,-134.2
-254.1,-127.5
-264.5,-121.2
-275.0,-115.3
-284.7,-111.3
-293.6,-110.1
-299.4,-111.1
-304.3,-113.1
-307.9,-115.0
-311.6,-116.0
-313.8,-116.0
-319.1,-113.4
-324.0,-108.6
-328.5,-101.5
-334.0,-92.7
-340.6,-83.6
-347.1,-74.5
-353.6,-65.1
-361.1,-55.2
-369.7,-44.4
-380.4,-32.8
-391.2,-21.3
-403.3,-10.1
-415.3,0.6
-427.3,11.2
-439.4,21.9
-452.6,32.9
-465.6,44.4
-478.8,55.8
-495.4,67.3
-510.8,78.7
-524.9,90.9
-539.0,103.6
-554.2,116.5
-567.1,129.3
-581.1,142.4
-595.1,156.0
-607.8,169.8
-620.4,184.1
-633.0,199.0
-645.6,214.3
-658.0,229.7
-671.7,245.3
-685.3,261.0
-700.0,277.3
-713.7,292.7
-728.6,307.8
-743.5,321.9
-758.5,336.0
-773.5,351.0
-787.1,366.6
-800.6,382.9
-814.0,400.2
-826.0,418.6
-835.7,437.5
-845.2,456.9
-854.8,476.8
-863.1,497.0
-871.3,517.0
-878.6,536.8
-885.9,556.3
-894.2,576.0
-900.3,595.6
-906.3,615.4
-912.4,635.4
-916.1,655.3
-917.6,674.8
-919.0,694.6
-919.3,714.4
-918.4,734.1
-917.6,753.9
-915.6,773.8
-912.3,793.8
-907.9,814.5
-904.5,835.5
-901.0,857.1
-897.5,878.8
-895.3,900.6
-894.1,922.1
-891.8,943.3
-890.8,964.5
-889.7,985.8
-887.5,1006.5
-886.5,1027.5
-885.4,1048.7
-883.2,1069.5
-882.1,1090.7
-881.1,1111.9
-879.8,1133.5
-878.7,1155.0
-878.7,1176.5
-880.0,1197.6
-882.5,1218.1
-883.9,1238.0
-887.6,1258.1
-891.3,1277.8
-895.1,1297.4
-898.9,1317.1
-903.8,1336.9
-907.5,1356.5
-911.3,1376.2
-915.0,1396.2
-918.7,1416.4
-923.5,1436.8
-928.3,1457.2
-933.2,1477.2
-939.3,1497.0
-946.4,1516.8
-953.7,1536.5
-959.7,1555.8
-967.1,1575.2
-973.2,1594.0
-979.5,1612.8
-985.7,1631.6
-991.8,1650.3
-999.2,1669.3
-1005.4,1688.1
-1010.4,1707.3
-1016.5,1726.9
-1022.5,1746.5
-1028.6,1766.2
-1034.7,1785.7
-1040.8,1805.0
-1048.1,1824.3
-1054.3,1843.1
-1059.4,1861.6
-1065.7,1880.2
-1071.9,1898.7
-1079.3,1917.3
-1085.6,1935.7
-1091.8,1954.1
-1098.1,1972.6
-1104.3,1991.2
-1111.7,2010.1
-1119.0,2029.1
-1126.3,2048.5
-1132.4,2067.8
-1139.7,2087.1
-1145.8,2106.4
-1153.1,2125.7
-1159.2,2145.0
-1166.5,2164.7
-1173.7,2184.3
-1180.9,2204.1
-1188.1,2223.6
-1195.4,2243.0
-1203.9,2261.8
-1211.4,2279.9
-1220.1,2297.2
-1229.0,2314.0
-1237.9,2330.0
-1248.1,2345.2
-1256.2,2359.3
-1264.5,2372.2
-1272.8,2384.5
-1279.1,2395.1
-1285.6,2404.7
-1291.1,2412.9
-1295.6,2420.0
-1298.2,2425.8
-1301.0,2429.3
-1300.9,2429.9
-1301.0,2429.4
-1299.9,2429.1
-1300.0,2428.7
-1300.0,2428.6
-1300.0,2428.5
-1300.0,2428.4
-1300.1,2428.3
-1299.0,2428.0
-1299.0,2427.8
-1299.0,2427.7
-1299.0,2427.7
