x,y
0.0,0.0
2.3,-15.2
5.0,-30.6
6.9,-46.8
9.9,-61.1
12.0,-76.1
14.1,-91.1
16.4,-106.2
18.5,-121.3
20.9,-136.4
23.4,-151.8
26.6,-166.2
29.2,-181.4
31.8,-196.8
34.3,-212.1
36.2,-228.4
38.8,-243.7
41.3,-259.0
44.0,-274.5
46.1,-290.8
49.0,-306.3
51.2,-322.8
54.5,-338.6
57.7,-354.4
60.6,-371.3
65.2,-386.6
69.9,-402.0
74.7,-417.5
80.3,-432.0
85.9,-446.7
91.1,-461.0
95.1,-476.0
98.4,-490.4
99.2,-506.0
98.2,-521.6
96.6,-536.9
94.0,-552.9
91.7,-568.9
89.3,-585.1
87.2,-601.4
85.1,-617.7
83.1,-634.2
80.7,-651.5
77.5,-669.9
75.1,-687.4
72.3,-706.0
70.0,-723.7
68.3,-741.7
67.2,-759.9
67.8,-778.0
70.4,-794.8
73.0,-812.9
75.9,-831.2
79.6,-848.7
82.8,-867.2
86.7,-884.8
90.0,-903.5
93.7,-922.3
98.2,-940.2
101.7,-960.3
106.0,-979.6
110.4,-998.9
114.4,-1019.4
119.3,-1039.0
123.9,-1059.9
128.2,-1080.5
131.4,-1101.8
133.2,-1123.6
134.4,-1144.9
133.4,-1167.5
131.2,-1189.2
127.7,-1211.6
124.6,-1232.8
120.6,-1254.8
117.1,-1274.3
113.3,-1293.6
111.8,-1311.8
113.8,-1329.4
117.8,-1348.6
122.3,-1367.9
127.9,-1386.6
132.7,-1407.6
137.3,-1428.5
139.8,-1450.7
140.6,-1473.1
140.5,-1494.9
139.8,-1516.4
139.7,-1536.8
141.7,-1555.9
150.5,-1572.7
160.1,-1590.0
170.2,-1607.6
179.8,-1626.4
189.1,-1644.9
197.4,-1665.5
205.1,-1687.0
211.9,-1709.4
219.2,-1732.0
226.5,-1756.1
234.4,-1779.2
242.2,-1802.2
249.5,-1825.0
255.5,-1848.1
259.7,-1870.1
261.7,-1891.9
261.5,-1913.7
259.2,-1935.4
254.8,-1957.1
250.2,-1977.3
246.8,-1998.3
246.4,-2018.5
251.0,-2039.4
258.9,-2059.7
268.4,-2079.8
277.7,-2101.0
287.7,-2121.3
296.1,-2143.4
304.6,-2165.5
312.6,-2188.7
320.8,-2212.0
328.4,-2236.2
336.8,-2259.7
345.1,-2283.0
352.2,-2306.9
358.9,-2330.6
365.7,-2354.3
371.8,-2379.0
378.5,-2402.7
385.3,-2426.4
391.0,-2450.7
396.9,-2473.8
401.5,-2497.5
404.1,-2522.5
406.4,-2547.4
408.1,-2571.9
409.6,-2596.1
410.5,-2620.0
411.0,-2643.6
411.6,-2665.9
411.9,-2688.1
411.6,-2709.8
412.2,-2729.3
412.5,-2748.6
413.5,-2768.3
417.1,-2787.1
423.5,-2805.1
432.4,-2823.3
443.1,-2841.4
455.3,-2859.1
468.5,-2876.0
481.4,-2894.3
493.4,-2913.2
504.4,-2932.8
514.1,-2953.0
523.3,-2974.2
532.5,-2995.4
540.8,-3017.3
547.9,-3039.9
555.1,-3062.5
