x,y
0.0,0.0
-8.8,-16.4
-17.4,-33.0
-26.3,-49.2
-35.2,-65.6
-44.2,-81.6
-53.2,-97.7
-62.3,-113.6
-71.5,-129.3
-80.8,-144.7
-90.1,-160.3
-99.0,-176.7
-107.9,-192.9
-116.8,-209.2
-125.6,-225.6
-134.4,-241.9
-144.3,-258.9
-152.2,-274.3
-161.2,-290.5
-169.3,-305.8
-177.3,-321.1
-185.6,-336.2
-192.9,-350.7
-201.4,-365.3
-208.9,-379.3
-216.2,-393.9
-223.6,-408.0
-231.3,-421.9
-237.9,-435.2
-245.6,-448.8
-251.5,-461.2
-258.5,-473.7
-264.8,-485.3
-272.4,-497.2
-277.9,-507.7
-284.7,-518.5
-290.4,-528.7
-296.2,-539.0
-301.1,-548.5
-307.0,-558.5
-311.8,-568.0
-317.0,-577.0
-322.0,-586.3
-327.9,-596.4
-332.8,-605.8
-339.6,-616.4
-345.7,-626.2
-351.9,-635.6
-358.2,-645.0
-365.4,-655.0
-371.4,-664.9
-378.4,-675.3
-384.2,-685.6
-390.9,-696.3
-397.5,-707.4
-403.9,-718.8
-409.9,-730.9
-415.8,-743.3
-421.7,-755.5
-426.1,-766.0
-431.3,-776.9
-435.2,-785.9
-438.5,-793.6
-441.4,-799.9
-444.8,-805.1
-449.0,-809.0
-454.9,-810.1
-462.8,-807.9
-471.2,-804.7
-480.2,-800.4
-491.0,-795.5
-502.4,-789.3
-515.3,-783.1
-529.4,-776.9
-543.8,-770.4
-556.9,-763.5
-569.7,-757.4
-581.8,-752.5
-593.9,-749.6
-608.0,-750.1
-621.9,-751.2
-637.6,-753.6
-653.1,-756.2
-669.7,-759.3
-687.4,-762.7
-705.3,-765.8
-723.6,-768.4
-742.7,-769.6
-762.2,-769.9
-781.3,-768.9
-801.1,-766.5
-820.4,-763.1
-840.3,-760.5
-859.3,-757.2
-876.6,-754.8
-892.1,-753.0
-907.7,-753.1
-918.3,-757.4
-931.1,-766.9
-939.5,-772.7
-947.3,-781.5
-955.2,-790.6
-960.0,-800.1
-966.4,-811.5
-972.9,-822.6
-977.8,-832.4
-986.4,-844.6
-993.7,-856.6
-1000.1,-870.3
-1005.8,-882.9
-1012.6,-896.0
-1020.8,-911.2
-1027.5,-926.5
-1033.9,-942.6
-1040.3,-958.4
-1048.0,-974.5
-1056.2,-989.7
-1065.9,-1004.6
-1074.9,-1018.2
-1085.0,-1032.3
-1096.3,-1046.9
-1106.5,-1060.9
-1116.8,-1074.7
-1128.2,-1088.8
-1139.6,-1103.0
-1151.5,-1116.4
-1164.6,-1129.8
-1178.0,-1143.0
-1190.8,-1157.1
-1201.9,-1171.8
-1211.0,-1187.8
-1218.7,-1203.9
-1227.2,-1220.8
-1234.4,-1237.6
-1243.1,-1254.2
-1254.2,-1271.1
-1265.1,-1286.4
-1277.2,-1301.5
-1288.9,-1315.3
-1298.2,-1328.6
-1307.4,-1344.2
-1314.6,-1359.1
-1322.5,-1374.6
-1330.5,-1390.1
-1337.5,-1405.1
-1345.6,-1420.4
-1352.8,-1434.8
-1359.4,-1448.3
-1364.9,-1461.3
-1370.0,-1472.6
-1375.3,-1483.6
-1381.0,-1494.1
-1385.5,-1504.0
-1389.6,-1512.8
-1392.9,-1520.4
-1395.8,-1526.6
-1396.8,-1531.5
-1396.0,-1535.0
-1393.7,-1536.8
-1389.1,-1535.9
-1384.3,-1532.7
-1380.7,-1527.9
-1377.1,-1520.8
-1374.2,-1514.4
-1371.8,-1509.7
-1369.7,-1506.7
-1370.1,-1506.2
-1370.1,-1506.1
-1370.1,-1506.1
-1370.1,-1506.1
-1370.1,-1506.1
-1370.1,-1506.2
-1370.0,-1506.3
-1370.0,-1506.3
-1369.1,-1505.6
-1369.1,-1505.6
-1369.1,-1505.6
-1369.1,-1505.5
-1369.1,-1505.6
-1369.1,-1505.6
-1369.1,-1505.6
-1369.0,-1505.7
-1369.0,-1505.8
-1369.0,-1505.8
-1368.9,-1505.9
-1368.9,-1506.0
-1368.9,-1506.0
-1368.9,-1506.0
-1368.8,-1506.1
-1368.8,-1506.1
-1368.8,-1506.1
-1368.8,-1506.1
-1369.7,-1506.7
-1369.7,-1506.7
-1369.7,-1506.7
-1369.7,-1506.7
-1369.7,-1506.7
-1369.7,-1506.8
-1369.7,-1506.8
-1369.7,-1506.8
-1369.7,-1506.8
-1369.7,-1506.8
-1369.7,-1506.8
-1369.7,-1506.8
-1369.7,-1506.8
-1369.7,-1506.8
-1369.6,-1506.9
-1369.6,-1506.9
-1369.6,-1506.9
-1369.6,-1506.9
-1369.6,-1506.9
-1369.6,-1506.9
-1369.6,-1506.9
-1369.6,-1506.9
-1369.6,-1506.9
-1369.6,-1506.9
-1369.6,-1506.9
-1369.6,-1506.9
-1369.6,-1506.9
-1369.6,-1506.9
-1369.6,-1506.9
-1369.6,-1506.9
-1370.6,-1507.5
-1370.6,-1507.5
-1370.6,-1507.5
-1370.6,-1507.5
-1371.5,-1508.1
-1371.5,-1508.1
