x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.8,2.1
-2.2,5.1
-3.0,7.2
-3.9,9.3
-4.3,10.4
-4.3,10.4
-4.2,10.4
-4.2,10.4
-4.2,10.4
-4.1,10.4
-4.1,10.4
-4.2,10.4
-4.3,10.4
-4.4,10.3
-4.6,10.3
-4.6,10.3
-4.6,10.3
-4.8,10.2
-4.8,10.2
-4.8,10.2
-4.8,10.2
-4.9,10.2
-4.9,10.2
-5.1,10.1
-5.1,10.1
-5.1,10.1
-5.2,10.1
-5.2,10.1
-5.3,10.1
-5.3,10.1
-5.3,10.1
-5.1,9.0
-5.1,9.0
-5.1,9.0
-5.1,9.0
-5.1,9.0
-5.1,9.0
-5.1,9.0
-5.3,8.9
-5.7,9.9
-7.0,13.0
-8.3,16.2
-9.8,19.2
-11.0,22.3
-12.7,26.6
-14.3,29.6
-15.4,31.5
-15.9,32.5
-16.5,33.5
-17.0,34.5
-17.2,34.5
-17.2,34.5
-17.3,34.4
-17.3,34.4
-17.3,34.4
-17.4,34.4
-17.8,35.4
-18.8,37.5
-20.1,40.7
-21.0,42.7
-21.8,44.8
-22.1,45.9
-22.0,45.9
-22.0,45.9
-21.9,45.9
-21.8,46.0
-21.7,46.0
-21.7,46.0
-22.0,47.1
-22.6,48.0
-23.6,51.2
-25.8,56.5
-27.8,60.5
-30.1,65.7
-31.2,68.9
-32.0,71.0
-32.7,73.1
-32.8,73.1
-32.9,73.0
-33.8,73.9
-34.6,74.8
-35.9,76.8
-36.8,77.7
-38.1,79.6
-39.1,81.6
-40.4,83.6
-41.4,85.7
-43.0,89.9
-44.7,94.0
-46.0,97.1
-46.8,99.2
-47.8,102.4
-48.2,103.5
-49.0,105.6
-49.4,106.6
-49.8,107.6
-50.3,108.6
-50.2,108.7
-50.5,109.8
-50.4,109.8
-50.7,110.9
-51.3,111.9
-51.6,112.9
-51.6,112.9
-52.1,113.9
-51.8,112.9
-51.8,112.9
-51.9,112.8
-52.0,112.8
-52.0,112.8
-52.0,112.8
-52.1,112.8
-52.2,112.7
-52.3,112.7
-52.3,112.7
-52.5,112.6
-52.5,112.6
-52.2,111.5
-52.4,111.5
-52.5,111.5
-52.5,111.5
-52.6,111.4
