x,y
0.0,0.0
0.8,0.8
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
1.0,0.6
1.0,0.6
1.0,0.6
1.0,0.6
1.1,0.5
1.1,0.5
1.1,0.5
1.2,0.4
1.2,0.4
1.2,0.4
1.1,0.5
0.5,1.2
-2.3,2.7
-5.6,6.5
-9.3,12.6
-12.6,19.9
-17.1,30.3
-22.0,41.2
-27.1,52.4
-31.6,64.6
-37.2,76.4
-43.4,88.9
-49.5,103.1
-56.2,117.8
-62.9,132.5
-69.1,146.8
-75.9,159.9
-82.0,174.0
-88.5,188.6
-95.4,203.6
-102.7,219.1
-110.3,235.0
-117.8,250.8
-125.2,266.3
-131.9,282.9
-139.7,299.0
-146.8,316.1
-154.9,332.5
-162.1,349.7
-170.4,366.3
-177.3,383.2
-184.2,399.9
-191.1,416.8
-199.0,432.9
-206.8,449.0
-213.9,466.1
-221.0,483.1
-228.2,500.2
-234.4,518.0
-242.0,533.8
-248.6,550.2
-254.9,566.3
-260.9,582.0
-267.1,597.9
-274.3,613.3
-280.8,629.7
-286.8,647.1
-293.7,664.0
-300.9,681.1
-307.5,699.2
-315.0,716.9
-322.8,734.7
-329.8,753.3
-336.8,772.0
-344.8,790.1
-352.1,809.0
-359.3,827.9
-367.6,846.4
-375.4,866.0
-383.2,885.6
-391.3,905.6
-399.4,925.6
-406.7,946.4
-414.0,967.1
-420.4,988.7
-426.8,1010.1
-433.1,1031.5
-439.2,1052.6
-444.9,1073.3
-449.6,1094.6
-454.1,1115.5
-457.7,1137.3
-461.5,1159.2
-465.2,1181.1
-469.9,1202.3
-472.9,1225.0
-476.9,1247.2
-481.1,1269.6
-485.3,1292.1
-490.4,1313.8
-494.7,1336.3
-499.0,1358.9
-503.4,1381.5
-507.7,1404.1
-511.8,1426.5
-515.9,1448.8
-519.9,1470.9
-523.8,1493.0
-527.8,1515.2
-531.6,1537.2
-535.5,1559.1
-539.3,1581.0
-542.9,1602.8
-546.3,1624.3
-549.7,1645.7
-552.9,1667.0
-556.8,1687.3
-559.6,1708.2
-563.2,1728.0
-565.8,1748.6
-570.2,1767.6
-573.8,1787.5
-578.3,1806.8
-582.8,1826.1
-586.5,1846.1
-591.1,1865.5
-595.8,1885.0
-600.6,1904.5
-605.5,1924.1
-611.2,1943.1
-616.2,1962.9
-621.2,1982.7
-626.2,2002.6
-631.2,2022.4
-636.3,2042.4
-641.4,2062.3
-646.4,2082.2
-651.4,2102.0
-656.4,2121.8
-661.2,2141.4
-666.0,2160.9
-670.7,2180.4
-675.5,2200.1
-680.3,2219.6
-685.1,2239.2
-689.8,2258.8
-694.6,2278.2
-699.2,2297.7
-703.0,2317.8
-708.5,2336.5
-713.1,2355.9
-717.6,2375.0
-723.0,2393.5
-728.3,2411.9
-734.6,2429.7
-742.8,2446.3
-753.2,2462.0
-765.5,2476.4
-779.2,2490.7
-794.2,2504.6
-812.1,2516.8
-829.5,2530.1
-848.1,2543.0
-866.7,2556.0
-885.5,2569.1
-904.4,2582.4
-923.5,2596.0
-942.0,2610.4
-961.1,2624.2
-980.3,2637.7
-999.1,2650.8
-1017.9,2664.2
-1036.1,2678.2
-1055.1,2691.7
-1074.3,2705.4
-1093.4,2718.9
-1112.6,2732.6
-1130.8,2746.8
-1149.9,2760.2
-1168.9,2773.8
-1187.9,2787.2
-1205.8,2801.1
-1224.3,2813.8
-1241.6,2827.0
-1259.7,2839.4
-1276.6,2852.2
-1293.5,2864.8
-1310.1,2877.3
-1326.7,2889.8
-1344.4,2901.6
-1361.2,2914.2
-1378.0,2926.8
-1394.5,2939.0
-1410.8,2951.2
-1428.0,2962.4
-1443.2,2974.9
-1458.9,2986.2
-1474.1,2997.1
-1488.4,3008.4
-1502.4,3019.5
-1515.2,3031.1
-1527.1,3043.2
-1535.9,3057.1
-1543.4,3070.9
-1548.1,3085.1
-1551.1,3099.1
-1555.0,3110.5
-1557.5,3122.0
-1559.4,3133.0
-1561.1,3143.4
-1563.2,3153.0
-1564.3,3163.0
-1565.2,3172.6
-1564.7,3182.3
-1563.2,3192.7
-1561.2,3202.5
-1558.2,3213.0
-1555.3,3223.4
-1551.7,3234.9
-1549.6,3246.2
-1548.9,3257.5
-1549.3,3268.5
-1549.8,3279.4
-1548.9,3290.6
-1547.3,3300.8
-1545.0,3310.2
-1542.5,3319.3
-1539.2,3329.3
-1536.7,3338.7
-1534.6,3348.2
-1532.9,3358.4
-1532.6,3368.4
-1533.7,3378.4
-1535.5,3389.2
-1539.6,3399.1
-1544.8,3408.6
-1551.8,3416.9
-1558.7,3425.0
-1563.8,3434.3
-1569.4,3442.6
-1572.4,3452.9
-1575.3,3463.3
-1578.2,3473.6
-1582.4,3483.6
-1587.5,3493.1
-1594.4,3501.2
-1602.2,3508.5
-1611.7,3514.4
-1621.2,3520.3
-1630.1,3527.2
-1638.4,3535.3
-1646.2,3544.2
-1651.0,3555.2
-1654.3,3567.6
-1657.8,3580.4
-1662.3,3592.6
-1667.8,3604.3
-1673.6,3614.4
-1680.6,3622.5
-1685.5,3631.9
-1690.7,3641.3
-1693.9,3651.9
-1696.8,3662.3
-1699.6,3672.5
-1701.0,3684.5
-1703.0,3695.5
-1705.2,3706.8
-1707.3,3717.9
-1708.2,3729.3
-1708.7,3736.8
-1708.7,3741.9
-1708.1,3746.4
-1707.6,3751.1
-1707.2,3755.7
-1706.6,3760.1
-1705.2,3765.6
-1703.6,3772.2
-1702.3,3779.3
-1700.7,3787.8
-1699.9,3795.6
-1699.5,3802.0
-1698.8,3808.0
-1697.2,3814.8
-1696.6,3821.0
-1694.8,3829.3
-1693.4,3838.0
-1691.6,3848.0
-1689.1,3858.9
-1686.7,3870.1
-1683.9,3882.4
-1682.6,3894.7
-1682.4,3908.4
-1684.3,3922.9
-1688.3,3938.0
-1695.1,3952.9
-1702.4,3968.4
-1711.0,3983.6
-1719.0,3999.9
-1727.0,4016.2
-1734.2,4033.3
-1741.3,4050.4
-1747.5,4068.0
-1753.5,4085.4
-1758.6,4103.7
-1764.0,4122.2
-1768.5,4141.4
-1772.8,4160.3
-1775.9,4179.7
-1776.8,4200.0
-1777.6,4220.1
-1777.4,4240.9
-1778.1,4261.0
-1778.0,4281.8
-1778.0,4302.8
-1778.1,4323.9
-1778.3,4345.1
-1778.3,4366.1
-1777.5,4387.9
-1778.6,4408.4
-1780.4,4429.7
-1783.1,4450.4
-1785.1,4471.8
-1786.2,4492.5
-1786.0,4513.1
-1787.4,4532.2
-1791.9,4551.4
-1799.4,4568.9
-1808.5,4586.5
-1817.1,4605.2
-1826.8,4623.5
-1835.7,4642.7
-1844.5,4661.8
-1852.9,4682.0
-1862.3,4701.7
-1870.4,4721.6
-1878.3,4741.4
-1887.4,4760.6
-1895.8,4781.0
-1904.2,4801.3
-1912.5,4821.5
-1920.0,4842.3
-1928.0,4862.3
-1936.8,4881.3
-1946.7,4899.8
-1958.2,4916.7
-1969.9,4933.8
-1983.3,4949.5
-1998.2,4963.4
-2013.6,4976.1
-2029.3,4987.4
-2046.5,4997.0
-2063.3,5006.2
-2080.8,5014.3
-2096.0,5023.3
-2111.2,5030.6
-2126.2,5037.6
-2141.1,5044.5
-2156.8,5050.6
-2172.5,5056.7
-2188.1,5062.7
-2204.0,5069.1
-2220.0,5075.6
-2235.8,5081.8
-2251.6,5088.0
-2267.1,5093.9
-2282.3,5099.5
-2297.6,5105.1
-2312.6,5110.4
-2327.6,5115.6
-2342.2,5120.5
-2356.7,5125.2
-2369.8,5130.1
-2380.3,5135.4
-2389.1,5140.4
-2397.5,5145.0
-2404.5,5151.5
-2411.5,5159.6
-2418.1,5169.1
-2424.3,5179.7
-2430.7,5190.7
-2435.7,5203.6
-2440.3,5217.5
-2445.2,5232.0
-2449.7,5247.6
-2454.3,5263.5
-2459.1,5279.4
-2463.7,5295.3
-2468.3,5311.2
-2473.8,5326.3
-2478.3,5342.0
-2482.3,5357.0
-2486.8,5371.0
-2490.6,5384.1
-2494.7,5395.8
-2497.1,5407.3
-2499.3,5418.4
-2502.1,5428.7
-2505.9,5438.3
-2509.6,5449.6
-2513.8,5461.3
-2517.4,5474.3
-2522.4,5487.0
-2527.0,5501.1
-2531.2,5516.4
-2536.5,5531.2
-2540.9,5546.7
-2545.9,5561.4
-2550.2,5576.9
-2555.5,5591.8
-2559.9,5607.4
-2565.3,5622.2
-2569.9,5638.1
-2574.6,5654.0
-2580.4,5669.4
-2585.5,5685.9
-2590.2,5703.5
-2595.9,5720.7
-2601.0,5738.9
-2607.2,5756.5
-2612.8,5775.2
-2618.5,5794.0
-2624.2,5812.9
-2629.9,5831.9
-2635.8,5850.9
-2641.7,5870.1
-2647.5,5889.0
-2653.4,5908.0
-2659.1,5926.9
