x,y
0.0,0.0
6.6,-9.7
13.6,-20.3
20.6,-31.0
28.2,-41.5
36.4,-53.0
44.9,-65.6
53.7,-78.1
62.2,-90.6
71.3,-104.2
80.0,-116.7
89.3,-130.3
98.1,-142.8
107.1,-155.2
116.3,-167.6
125.8,-179.8
135.6,-193.1
144.8,-205.5
153.5,-218.0
161.7,-230.7
170.4,-244.5
178.7,-257.2
187.2,-269.7
196.2,-282.1
205.5,-295.6
214.8,-307.9
224.1,-320.2
233.3,-332.6
242.7,-344.9
252.3,-357.1
262.8,-370.2
273.4,-382.1
285.1,-396.0
296.6,-408.7
308.2,-421.5
320.2,-435.3
331.7,-448.0
343.5,-461.9
354.9,-474.6
367.1,-488.4
379.4,-503.2
391.7,-516.9
404.3,-531.7
417.0,-546.6
430.0,-561.2
442.8,-575.9
456.0,-590.5
468.7,-604.1
481.6,-618.8
494.3,-633.5
506.6,-647.2
518.9,-661.0
531.6,-675.7
543.9,-689.4
556.7,-704.1
569.3,-717.7
582.2,-732.5
594.7,-747.2
607.4,-762.1
620.0,-776.9
632.6,-791.7
645.4,-806.4
658.7,-822.2
671.7,-836.9
685.1,-852.6
698.1,-867.3
711.5,-883.0
725.1,-898.7
738.1,-913.4
751.7,-929.0
765.0,-944.8
778.5,-960.5
792.0,-976.3
805.4,-992.0
818.8,-1007.7
832.3,-1023.5
846.3,-1040.3
859.9,-1055.9
873.5,-1071.6
887.1,-1087.2
900.7,-1103.0
914.2,-1118.6
927.8,-1134.3
941.5,-1149.9
955.0,-1165.7
968.4,-1180.2
981.9,-1195.9
995.5,-1211.6
1008.8,-1226.1
1022.2,-1241.9
1035.3,-1256.6
1048.7,-1272.4
1062.0,-1288.1
1075.4,-1303.9
1088.8,-1319.5
1102.2,-1335.3
1115.8,-1351.0
1129.2,-1366.8
1141.9,-1381.5
1154.8,-1397.5
1166.3,-1412.6
1177.1,-1430.5
1187.0,-1448.8
1196.2,-1467.2
1205.6,-1486.8
1214.5,-1505.4
1224.1,-1525.0
1233.7,-1544.4
1243.1,-1562.8
1252.9,-1582.3
1262.0,-1600.8
1271.3,-1620.5
1279.7,-1639.2
1287.8,-1659.3
1295.2,-1679.6
1302.0,-1699.0
1309.1,-1719.3
1316.3,-1739.7
1323.6,-1760.1
1330.4,-1779.4
1337.5,-1799.9
1344.8,-1820.3
1351.5,-1839.5
1358.8,-1860.0
1365.6,-1879.3
1372.3,-1898.5
1379.5,-1919.0
1386.2,-1938.4
1393.4,-1958.7
1400.5,-1979.2
1407.7,-1999.6
1414.6,-2018.8
1421.9,-2039.2
1429.0,-2059.7
1436.3,-2080.0
1444.0,-2101.5
1451.2,-2121.8
1458.5,-2142.2
1465.8,-2162.6
1473.5,-2184.0
1480.9,-2204.4
1488.1,-2223.5
1495.8,-2243.8
1502.8,-2263.0
1510.5,-2283.2
1518.1,-2303.4
1525.4,-2322.6
1533.1,-2342.8
1540.7,-2363.0
1548.4,-2383.3
1555.8,-2402.4
1563.5,-2422.6
1570.9,-2441.7
1578.6,-2461.9
1586.4,-2482.1
1594.2,-2502.2
1602.0,-2522.5
1610.3,-2543.7
1618.1,-2563.9
1626.2,-2585.2
1633.9,-2605.4
1641.6,-2625.6
1649.3,-2645.8
1657.1,-2666.0
1664.9,-2686.3
1672.1,-2705.4
1679.3,-2724.5
1687.0,-2744.8
1694.6,-2763.8
1702.1,-2782.8
1709.6,-2801.9
1717.3,-2820.9
1725.3,-2841.1
1732.8,-2860.1
1740.3,-2879.1
1748.3,-2899.3
1755.6,-2918.4
1762.9,-2937.5
1771.0,-2957.6
1778.2,-2975.6
1786.1,-2995.7
1793.6,-3014.7
1801.1,-3033.8
1808.5,-3052.9
1815.8,-3072.1
1823.3,-3091.1
1830.8,-3110.1
1838.6,-3129.1
1846.3,-3148.1
1854.0,-3168.3
1861.4,-3187.4
1868.9,-3206.5
