x,y
0.0,0.0
-2.7,-4.0
-6.2,-6.8
-11.4,-9.2
-19.1,-11.9
-25.7,-14.5
-32.5,-18.6
-37.3,-23.4
-43.1,-30.6
-49.0,-39.7
-55.4,-49.9
-61.7,-60.4
-68.8,-71.5
-75.9,-82.7
-82.9,-94.1
-90.7,-106.2
-97.6,-117.8
-104.5,-129.3
-111.4,-140.6
-118.5,-152.0
-124.9,-162.2
-130.8,-171.2
-135.2,-178.3
-138.5,-183.3
-140.5,-186.3
-142.0,-188.0
-141.9,-188.1
-141.9,-188.1
-141.9,-188.1
-141.9,-188.1
-141.9,-188.1
-141.9,-188.1
-141.9,-188.1
-142.0,-188.0
-142.0,-188.0
-142.0,-188.0
-142.0,-188.0
-141.9,-188.1
-141.8,-188.2
-142.8,-188.8
-145.2,-189.3
-149.3,-187.5
-156.0,-184.3
-162.8,-179.1
-170.9,-174.0
-180.0,-167.6
-190.9,-160.8
-201.6,-152.3
-212.2,-143.8
-224.2,-135.4
-237.0,-126.4
-251.0,-117.1
-264.4,-107.0
-277.9,-96.7
-292.2,-87.2
-306.6,-77.6
-320.3,-67.1
-334.9,-57.2
-348.9,-46.4
-363.0,-35.4
-377.0,-24.3
-391.9,-14.0
-405.9,-3.2
-419.5,7.3
-432.5,16.9
-443.5,25.8
-454.7,33.0
-464.5,40.2
-473.0,47.8
-481.1,54.6
-489.6,60.2
-495.6,66.3
-501.9,71.0
-509.0,74.7
-515.2,79.1
-520.7,84.6
-527.6,89.9
-535.9,95.3
-544.9,101.4
-553.3,108.7
-562.8,115.8
-572.6,123.0
-582.4,130.3
-592.4,137.9
-602.4,145.5
-612.5,153.1
-622.3,160.6
-633.3,167.5
-643.4,175.1
-653.2,182.6
-662.7,189.4
-671.5,195.4
-679.5,202.1
-687.7,209.2
-696.9,215.8
-706.7,223.0
-716.5,230.4
-726.6,238.2
-737.9,245.4
-748.3,253.5
-759.7,261.1
-770.2,269.3
-780.4,277.2
-791.4,284.2
-801.4,291.7
-811.2,299.0
-822.0,305.7
-832.0,313.3
-842.1,321.0
-852.4,328.9
-862.6,336.8
-873.8,344.2
-884.0,352.0
-894.3,359.8
-904.5,367.7
-914.9,375.8
-926.4,383.4
-936.0,392.4
-945.9,401.7
-955.0,411.8
-963.5,422.8
-971.9,434.0
-980.4,445.2
-989.1,456.7
-998.3,468.7
-1008.5,480.3
-1018.8,491.8
-1031.6,501.3
-1044.8,509.5
-1059.4,515.5
-1074.8,518.8
-1089.8,519.9
-1104.3,518.4
-1118.7,515.0
-1132.8,509.2
-1145.1,503.0
-1157.7,495.2
-1169.0,487.7
-1180.1,479.8
-1190.3,472.7
-1201.3,464.8
-1212.5,457.1
-1224.5,448.7
-1234.9,441.6
-1244.3,435.5
-1252.6,429.7
-1259.2,425.2
-1264.8,421.5
-1268.0,418.3
-1271.4,413.5
-1272.2,409.1
-1273.7,403.5
-1275.5,398.5
-1277.7,394.0
-1279.3,390.5
-1282.3,387.1
-1286.3,383.1
-1290.4,379.1
-1293.5,375.9
-1296.6,372.6
-1299.7,369.2
-1300.3,366.2
-1300.9,363.3
-1301.9,359.1
-1301.6,355.0
-1301.0,350.5
-1300.0,345.5
-1297.8,340.8
-1295.7,336.2
-1293.4,331.4
-1291.0,326.3
-1287.5,321.6
-1284.7,316.2
-1281.0,311.3
-1278.2,305.6
-1275.3,300.1
-1271.6,295.2
-1268.8,289.7
-1266.6,284.8
-1263.8,281.3
-1262.4,277.6
-1260.0,274.5
-1258.6,270.6
-1256.3,267.6
-1253.8,264.3
-1251.7,259.7
-1247.3,255.7
-1243.4,250.6
-1239.2,245.1
-1235.3,240.0
-1231.3,234.8
-1227.3,229.5
-1224.1,223.3
-1219.8,217.7
-1216.9,212.1
-1215.8,206.8
-1217.8,202.1
-1219.2,200.3
-1221.0,199.0
-1222.1,198.5
-1222.1,198.6
-1222.2,198.7
-1221.4,199.5
-1221.4,199.5
-1221.4,199.5
-1221.4,199.5
-1221.5,199.6
-1221.6,199.7
-1221.6,199.8
-1221.6,199.8
-1221.7,199.9
