x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.7
0.9,0.6
0.9,0.6
0.9,0.6
1.8,1.3
1.8,1.3
1.8,1.3
1.9,1.2
1.9,1.2
1.9,1.2
1.9,1.2
1.9,1.2
2.7,1.9
2.7,1.9
2.7,1.9
2.7,1.9
2.7,1.9
2.7,1.9
2.7,1.9
2.8,1.9
2.8,1.9
2.9,1.8
2.9,1.8
2.9,1.8
3.0,1.7
3.0,1.7
3.0,1.7
3.0,1.7
3.0,1.7
3.0,1.7
3.0,1.7
3.0,1.7
3.0,1.7
3.0,1.7
3.0,1.7
3.0,1.7
2.9,1.8
2.5,2.3
1.3,3.7
-1.3,5.1
-4.0,6.7
-5.5,8.4
-6.7,10.1
-7.7,11.3
-9.3,11.3
-9.5,11.6
-9.5,11.6
-9.4,11.5
-8.5,12.1
-7.6,12.9
-7.0,13.9
-6.7,15.3
-5.6,17.4
-4.9,20.1
-5.0,23.7
-6.7,27.6
-9.7,31.1
-14.1,33.0
-18.7,35.1
-24.8,35.4
-32.3,33.8
-39.7,32.3
-48.2,30.2
-54.5,29.1
-59.7,28.2
-62.5,28.2
-65.0,27.6
-67.3,27.0
-70.0,25.0
-73.4,20.3
-77.3,14.4
-83.0,7.1
-89.6,1.0
-97.9,-4.9
-108.5,-9.8
-118.9,-13.0
-129.4,-16.3
-141.1,-19.8
-152.8,-23.5
-165.4,-27.7
-177.2,-31.1
-189.9,-35.2
-203.5,-40.0
-215.4,-43.4
-227.1,-47.0
-238.4,-50.8
-248.9,-54.3
-257.1,-56.7
-265.0,-59.4
-270.7,-61.4
-275.1,-62.9
-278.4,-64.3
-279.5,-64.8
-279.6,-64.7
-279.6,-64.7
-279.5,-64.8
-279.5,-64.8
-280.3,-65.5
-281.7,-67.4
-281.9,-70.6
-280.3,-76.1
-277.5,-82.9
-274.2,-90.5
-271.3,-99.4
-266.6,-108.7
-262.0,-119.5
-257.1,-130.9
-251.9,-142.6
-246.3,-154.7
-241.1,-168.1
-234.8,-181.1
-229.2,-195.0
-222.8,-208.2
-217.4,-221.9
-212.0,-235.6
-206.7,-249.1
-201.5,-262.5
-196.3,-276.0
-190.9,-289.6
-184.7,-302.5
-178.5,-315.5
-171.6,-327.5
-166.1,-339.5
-161.5,-350.4
-157.6,-360.5
-153.7,-368.7
-151.2,-375.3
-150.7,-381.3
-149.3,-384.8
-148.3,-387.6
-147.5,-390.4
-146.1,-392.1
-146.0,-394.0
-145.7,-394.4
-146.4,-395.3
-146.6,-395.1
-146.6,-395.1
-146.8,-394.9
-146.9,-394.8
-147.0,-394.6
-147.0,-394.5
-147.1,-394.4
-147.2,-394.4
-148.1,-395.0
-148.2,-394.9
-148.2,-394.9
-148.3,-394.8
-148.3,-394.8
-148.3,-394.8
-148.4,-394.7
-148.4,-394.7
-148.5,-394.6
-148.5,-394.6
-148.5,-394.6
-148.6,-394.5
-148.6,-394.5
-148.6,-394.5
-148.6,-394.5
-147.7,-393.8
-147.7,-393.7
-147.7,-393.7
-147.7,-393.7
-147.7,-393.7
-147.7,-393.7
-147.7,-393.7
-147.7,-393.7
-146.9,-392.9
-147.8,-393.6
-146.9,-392.9
-146.9,-392.9
-146.9,-392.9
-146.9,-392.9
-146.9,-392.9
-146.9,-392.9
-146.9,-392.9
-146.9,-392.9
-146.9,-392.9
-146.9,-392.9
-146.9,-392.9
-146.9,-392.9
-146.9,-392.9
-146.9,-392.9
-146.9,-392.9
-146.9,-392.9
-146.9,-392.9
-146.9,-392.9
-146.9,-392.9
-146.9,-392.9
-146.9,-392.9
-146.9,-392.9
-146.9,-393.0
-146.9,-393.0
-146.9,-393.0
