x,y
0.0,0.0
-1.3,-13.2
-4.7,-24.7
-10.3,-35.5
-16.0,-46.6
-21.7,-58.4
-27.4,-70.5
-34.2,-82.1
-42.0,-91.7
-48.4,-98.9
-54.5,-103.9
-57.0,-106.6
-58.4,-108.7
-56.3,-110.7
-51.8,-111.3
-47.3,-110.9
-41.6,-109.6
-34.7,-108.4
-26.6,-107.2
-18.6,-106.4
-11.7,-105.4
-6.1,-104.8
-1.5,-104.2
3.1,-103.6
7.6,-103.1
12.2,-102.7
19.0,-102.2
26.9,-102.0
36.0,-101.4
45.1,-101.1
56.4,-101.1
66.6,-101.2
79.1,-101.4
91.5,-102.0
104.0,-102.4
116.4,-102.9
129.9,-103.6
142.4,-104.0
154.8,-104.4
167.3,-104.8
177.4,-105.2
188.7,-105.8
198.8,-106.5
209.0,-107.2
218.0,-107.9
226.9,-108.7
235.9,-109.9
243.6,-111.9
251.2,-115.1
256.4,-118.6
261.8,-121.7
266.0,-124.8
267.9,-128.5
268.6,-132.2
267.1,-136.0
265.6,-140.3
264.0,-145.3
261.2,-150.6
259.4,-156.4
256.7,-161.5
252.9,-165.8
250.4,-169.0
249.0,-171.1
249.0,-171.9
249.0,-172.0
249.0,-172.0
249.0,-171.9
249.0,-171.9
247.8,-171.7
247.8,-171.7
247.8,-171.7
247.8,-171.7
247.8,-171.7
247.8,-171.7
247.8,-171.7
247.8,-171.7
247.8,-171.7
247.8,-171.7
247.8,-171.7
247.8,-171.5
247.8,-171.5
247.8,-171.5
247.8,-171.5
247.8,-171.5
247.8,-171.7
247.8,-171.7
247.8,-171.7
247.8,-171.7
247.8,-171.7
247.8,-171.7
247.8,-171.7
247.8,-171.7
247.8,-171.7
247.8,-171.7
247.8,-171.7
247.8,-171.7
247.8,-171.7
247.8,-171.7
247.8,-171.7
247.8,-171.7
247.8,-171.7
247.8,-171.7
247.8,-171.7
247.8,-171.9
247.8,-171.9
247.8,-171.9
247.8,-171.9
247.8,-171.9
247.7,-172.2
247.6,-173.2
246.4,-174.5
245.2,-175.2
245.1,-175.7
244.0,-176.4
243.9,-177.0
243.9,-177.2
242.7,-177.4
242.7,-177.6
242.8,-176.9
241.8,-176.0
241.8,-175.2
241.9,-174.4
242.0,-174.0
242.0,-173.6
242.0,-173.4
242.0,-173.1
242.1,-172.7
242.1,-172.5
242.1,-172.3
241.0,-172.2
241.0,-172.2
241.0,-172.2
241.0,-172.3
241.0,-172.3
239.9,-172.3
239.9,-172.4
239.9,-172.5
239.8,-172.7
238.7,-172.7
238.7,-172.8
238.7,-172.9
238.7,-173.1
238.7,-173.3
238.7,-173.4
237.5,-173.4
237.5,-173.4
237.5,-173.5
237.5,-173.7
237.5,-173.7
237.5,-173.7
237.5,-173.7
236.4,-173.6
236.4,-173.8
236.4,-174.0
236.4,-174.0
236.4,-174.0
236.4,-174.0
236.4,-174.0
235.3,-174.0
235.2,-174.1
235.2,-174.1
235.2,-174.4
235.2,-174.4
235.2,-174.4
235.2,-174.4
235.2,-174.5
235.2,-174.7
235.2,-174.8
235.2,-174.9
235.2,-174.9
235.1,-175.0
235.1,-175.1
235.1,-175.2
235.1,-175.3
235.1,-175.4
235.1,-175.4
235.1,-175.5
235.1,-175.7
235.1,-175.7
235.1,-175.7
235.1,-175.5
235.1,-175.5
235.1,-175.4
