x,y
0.0,0.0
-3.8,1.4
-7.3,1.9
-11.7,1.2
-17.0,-1.2
-24.2,-4.9
-31.4,-9.0
-40.7,-14.1
-51.0,-19.6
-61.4,-25.2
-72.8,-31.3
-84.2,-37.6
-96.6,-44.5
-110.0,-51.8
-122.3,-59.0
-135.9,-66.4
-149.3,-73.7
-162.8,-80.9
-174.2,-86.8
-186.1,-90.8
-198.4,-92.7
-209.9,-93.2
-220.2,-93.2
-230.5,-93.5
-240.8,-94.2
-249.6,-96.1
-257.0,-99.0
-264.4,-102.4
-270.5,-105.7
-276.7,-109.0
-282.9,-112.1
-287.0,-114.7
-291.1,-116.9
-294.0,-118.9
-295.8,-121.3
-296.2,-124.7
-296.4,-129.1
-294.3,-133.7
-292.1,-138.5
-290.0,-143.0
-291.3,-147.8
-293.9,-151.9
-296.7,-154.5
-301.9,-157.2
-309.3,-160.6
-316.5,-164.7
-326.8,-169.9
-336.1,-174.7
-346.7,-179.8
-358.2,-185.3
-370.8,-191.2
-384.4,-197.7
-398.0,-204.7
-412.6,-212.3
-427.2,-219.8
-442.9,-227.8
-458.7,-235.8
-474.4,-243.6
-490.1,-251.4
-505.8,-259.4
-520.3,-267.3
-534.7,-275.7
-549.2,-283.9
-561.5,-291.2
-575.1,-298.1
-588.7,-304.5
-602.6,-310.6
-616.2,-316.8
-630.0,-323.1
-643.6,-329.9
-655.9,-336.8
-670.6,-344.5
-684.0,-351.8
-698.5,-359.7
-714.1,-368.3
-728.5,-377.2
-743.8,-386.9
-760.2,-397.3
-775.3,-407.9
-791.5,-418.9
-807.9,-429.6
-823.1,-440.0
-839.3,-450.6
-855.7,-461.4
-872.0,-472.3
-888.1,-483.4
-905.5,-494.8
-922.8,-506.2
-940.2,-517.7
-956.3,-529.0
-973.6,-540.5
-990.9,-552.2
-1008.2,-563.8
-1024.4,-575.1
-1041.8,-586.6
-1057.9,-597.7
-1074.2,-608.9
-1091.4,-620.5
-1107.6,-631.9
-1124.9,-643.4
-1141.0,-654.8
-1158.3,-666.2
-1175.7,-677.4
-1193.1,-688.6
-1209.4,-699.5
-1226.8,-710.7
-1244.2,-722.0
-1261.5,-733.3
-1277.7,-744.4
-1295.1,-755.7
-1312.5,-766.9
-1328.7,-777.8
-1346.1,-788.9
-1362.4,-799.7
-1378.6,-810.5
-1395.0,-821.3
-1411.3,-832.0
