x,y
0.0,0.0
0.0,-0.1
-0.1,-0.2
-0.1,-0.3
-0.1,-0.4
-0.1,-0.4
-0.2,-0.6
-0.2,-0.6
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.2,-0.7
-0.3,-0.9
-0.3,-0.9
-0.3,-1.0
-0.3,-1.0
0.8,-1.3
0.7,-1.4
0.7,-1.4
0.7,-1.4
0.7,-1.4
0.7,-1.5
0.7,-1.5
0.7,-1.6
0.6,-1.7
0.6,-1.8
0.6,-1.9
0.6,-2.0
-0.5,-1.7
-0.5,-1.7
0.6,-2.0
0.6,-2.0
0.5,-2.2
0.5,-2.2
0.5,-2.2
0.5,-2.3
-0.6,-2.0
-0.6,-2.1
-0.6,-2.1
-0.6,-2.1
-0.6,-2.1
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.3
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.6,-2.1
-0.6,-2.1
-0.6,-2.1
-0.6,-2.1
-0.6,-2.1
-0.6,-2.1
-0.7,-2.2
-0.7,-2.2
-0.7,-2.2
-0.6,-2.1
-0.6,-2.1
-0.6,-2.0
-0.5,-1.6
-0.4,-1.3
-0.3,-0.9
0.9,-0.7
1.0,-0.4
0.0,-0.1
0.0,-0.1
-0.1,-0.4
-0.4,-1.1
0.4,-2.5
0.1,-3.5
2.1,-4.8
5.0,-6.6
8.1,-8.1
11.3,-9.2
14.7,-9.7
18.3,-9.2
21.1,-7.5
23.1,-4.8
24.2,-1.1
26.4,2.6
27.7,7.0
28.8,10.9
28.8,14.8
29.8,18.4
31.0,22.5
32.3,27.1
33.7,32.0
35.1,36.7
36.4,40.8
38.6,44.2
40.5,47.2
43.6,49.7
46.6,52.2
48.7,55.2
50.7,58.0
52.7,61.0
53.7,64.5
54.9,68.5
57.3,72.9
58.8,77.9
61.3,82.5
63.8,86.9
66.2,91.1
68.5,95.1
69.5,98.7
71.6,102.0
72.6,105.4
73.6,108.9
74.6,112.4
76.9,116.0
80.3,119.8
81.6,124.3
84.1,128.8
86.4,132.9
88.8,136.9
91.1,140.7
93.3,144.2
95.2,146.9
97.2,149.6
98.0,152.6
98.9,155.5
99.7,158.3
100.5,161.1
101.4,164.3
102.6,168.1
104.9,171.9
107.2,176.0
110.6,180.0
114.1,183.7
118.5,186.6
121.7,189.6
124.9,193.0
128.3,196.3
130.4,199.6
132.3,202.2
133.0,204.4
134.5,205.5
134.8,206.9
135.3,208.4
136.9,210.1
137.6,212.4
137.3,215.3
135.9,218.6
133.5,222.2
128.6,225.8
123.8,229.0
117.7,232.6
111.9,236.3
104.9,240.7
98.2,245.6
91.0,253.3
85.7,259.0
80.1,264.2
74.6,269.6
70.6,275.8
66.6,281.8
63.1,286.2
60.4,289.0
58.9,291.7
58.1,293.0
57.6,295.1
57.8,295.8
58.0,296.4
59.0,296.1
59.0,295.9
60.0,295.5
60.0,295.6
60.1,295.7
61.1,295.4
61.1,295.4
61.1,295.4
61.2,295.5
61.2,295.7
62.4,295.7
62.5,296.2
61.6,297.2
61.8,297.8
61.8,297.9
61.8,297.9
61.8,297.9
61.8,297.8
60.8,298.3
59.8,298.8
58.7,299.1
57.6,299.3
57.6,299.1
56.5,299.4
55.4,299.5
55.3,299.4
54.2,299.6
54.2,299.5
54.2,299.4
54.1,299.2
53.0,299.4
53.0,299.3
53.0,299.2
51.9,299.4
51.8,299.3
52.0,299.8
51.1,300.7
50.2,301.6
50.3,302.0
49.4,302.9
49.5,303.3
49.6,303.6
48.6,304.0
48.6,304.0
48.6,304.2
48.7,304.3
48.6,304.2
48.7,304.3
47.4,304.4
47.4,304.4
46.4,304.8
46.6,305.6
46.0,307.5
45.4,309.6
45.1,312.2
44.5,314.4
45.0,316.0
44.3,317.4
44.4,318.1
43.4,318.6
43.4,318.4
43.4,318.4
42.3,318.7
42.3,318.7
42.3,318.7
42.3,318.7
41.2,319.0
41.2,319.0
40.2,319.6
40.4,320.1
39.6,321.3
38.8,322.5
38.9,322.9
37.9,323.3
37.0,324.3
37.2,325.1
36.5,326.7
36.9,328.2
36.4,330.5
35.9,332.7
35.3,334.6
34.6,336.1
34.9,337.0
34.0,338.1
34.2,338.8
34.3,339.0
34.3,339.2
34.3,339.2
34.4,339.3
33.3,339.7
33.4,339.9
32.5,340.8
31.7,342.2
31.2,344.3
29.8,347.5
28.3,350.9
26.9,354.0
26.5,356.6
26.0,358.6
25.2,360.0
25.4,360.7
24.4,361.1
24.4,361.1
24.3,361.0
24.3,361.0
25.5,360.9
24.6,361.8
23.8,363.3
23.3,365.5
23.0,368.2
22.5,370.7
22.1,373.1
23.5,374.2
23.7,374.7
23.7,374.8
23.7,374.7
23.7,374.7
23.7,374.7
23.7,374.6
23.7,374.6
24.7,374.2
24.7,374.2
