x,y
0.0,0.0
-5.0,5.4
-9.3,11.8
-14.5,17.5
-18.8,23.8
-23.7,28.9
-27.8,34.9
-33.0,40.7
-38.7,47.1
-44.8,54.1
-51.2,61.4
-57.7,69.2
-64.5,77.2
-71.3,85.1
-77.7,92.5
-83.5,99.1
-87.8,105.5
-92.9,111.1
-98.1,116.8
-103.6,122.8
-110.1,128.3
-114.9,135.5
-121.9,141.8
-127.2,149.7
-133.4,156.7
-139.1,163.3
-144.6,169.3
-149.3,176.2
-154.7,182.1
-159.6,187.3
-162.8,192.1
-166.7,196.0
-170.2,201.0
-173.8,206.4
-177.8,212.3
-182.6,217.4
-186.9,221.7
-189.7,225.8
-192.6,228.1
-193.7,229.6
-195.3,230.0
-195.9,231.0
-197.2,232.8
-199.2,235.9
-203.0,239.5
-208.4,243.4
-213.0,248.3
-217.3,254.5
-222.6,260.5
-228.0,266.4
-232.8,271.5
-237.3,276.1
-240.4,280.7
-235.5,297.7
-230.5,302.3
-225.4,306.9
-218.5,312.8
-212.8,318.3
-206.2,324.7
-198.8,331.7
-192.1,338.0
-184.7,345.0
-178.2,351.6
-171.7,358.2
-164.5,365.5
-158.5,372.7
-153.6,381.6
-146.8,389.6
-140.0,395.7
-136.0,401.7
-133.2,409.5
-130.6,417.8
-128.2,426.3
-124.1,436.5
-121.3,446.2
-117.5,456.8
-113.8,467.3
-109.4,479.2
-106.3,490.6
-103.2,502.1
-100.2,513.7
-97.0,525.2
-95.0,536.2
-94.1,547.0
-92.6,558.9
-90.6,572.0
-89.8,585.1
-88.5,599.2
-87.5,613.8
-87.1,627.3
-86.3,640.2
-86.0,651.9
-86.1,662.0
-84.7,671.9
-84.3,679.4
-84.2,685.3
-82.3,690.6
-78.9,695.6
-74.0,700.2
-67.8,705.2
-61.2,711.5
-53.8,718.6
-45.6,726.6
-37.4,734.6
-28.1,743.0
-18.8,751.5
-9.6,760.2
0.4,769.4
10.5,778.8
20.6,788.1
31.6,798.2
42.6,808.2
52.5,817.7
63.5,827.6
74.6,837.4
86.2,846.6
99.0,855.9
110.2,863.7
122.4,871.8
133.8,879.2
145.1,886.7
157.4,894.9
168.7,902.3
179.9,909.9
191.1,917.7
202.2,925.5
213.3,933.1
224.4,941.0
235.5,948.9
246.6,956.7
258.6,965.3
269.6,973.2
280.8,980.9
291.9,988.6
304.0,996.9
315.0,1004.7
327.1,1013.3
340.0,1022.4
352.1,1030.9
363.9,1039.6
375.7,1048.4
388.7,1057.7
401.6,1066.8
416.3,1077.5
430.2,1087.3
445.1,1097.7
460.8,1109.0
476.4,1120.3
493.2,1132.1
509.2,1143.0
525.8,1154.8
541.6,1166.0
558.2,1178.0
574.0,1189.1
589.6,1200.6
606.3,1212.5
621.0,1223.1
636.8,1234.2
652.6,1245.5
668.2,1256.7
683.8,1268.0
698.7,1278.6
713.4,1289.2
729.2,1300.4
743.0,1310.5
758.7,1321.6
773.3,1332.4
788.9,1343.8
803.6,1354.4
818.4,1365.0
834.1,1376.4
849.7,1387.7
864.5,1398.3
880.1,1409.7
894.8,1420.3
910.6,1431.5
925.3,1442.2
939.0,1452.3
953.7,1462.9
968.4,1473.6
982.1,1483.7
996.9,1494.2
1010.8,1504.1
1025.7,1514.6
1040.5,1525.0
1054.4,1534.8
1069.3,1545.3
1084.1,1555.8
1098.9,1566.4
1114.7,1577.5
1129.5,1587.9
1144.3,1598.5
1160.1,1609.7
1175.0,1620.2
1190.6,1631.5
1206.3,1642.7
1222.0,1654.0
1237.7,1665.3
1252.4,1676.0
1267.2,1686.5
1283.0,1697.5
1298.7,1708.8
1313.6,1719.3
1329.3,1730.5
1344.1,1741.0
1359.9,1752.2
1375.6,1763.4
1390.5,1773.8
1406.3,1785.0
1422.0,1796.2
1437.7,1807.4
1453.6,1818.5
1469.4,1829.6
1485.2,1840.6
1501.1,1851.6
1518.1,1863.1
1534.0,1874.0
1550.1,1884.7
1566.1,1895.5
1582.2,1906.2
1597.1,1916.5
1613.2,1927.3
1629.1,1938.2
1645.2,1949.0
1660.2,1959.2
1675.2,1969.4
1691.2,1980.1
1706.3,1990.3
1722.4,2001.1
1737.5,2011.1
1752.6,2021.2
1767.6,2031.4
1782.6,2041.6
1797.7,2051.6
1812.8,2061.7
1827.9,2071.9
1842.0,2081.3
1858.1,2092.1
1873.2,2102.3
1888.4,2112.3
1903.4,2122.5
1918.5,2132.6
1932.6,2142.1
1947.5,2152.5
1962.2,2163.1
1976.5,2174.4
1990.6,2186.1
2004.3,2198.1
2019.1,2210.9
2033.7,2223.6
2048.4,2236.3
2063.2,2249.0
2077.9,2261.7
2092.7,2274.3
2107.4,2287.0
2121.2,2299.2
2135.7,2312.2
2148.7,2325.2
2161.2,2339.3
2172.9,2354.3
2183.3,2369.4
2194.4,2385.4
2205.6,2401.2
2215.8,2416.7
2226.9,2432.7
2237.9,2448.7
2249.1,2464.8
2259.3,2480.1
2270.6,2495.7
2280.1,2510.0
2290.5,2525.0
2300.8,2540.2
2312.0,2556.1
2321.3,2570.7
2332.5,2586.6
2342.7,2601.9
2352.9,2617.1
2363.1,2632.5
2374.3,2648.4
2384.5,2663.7
2395.7,2679.6
2405.9,2694.8
2416.2,2710.1
2427.3,2726.0
2438.4,2742.0
2448.7,2757.1
2460.0,2773.0
2471.1,2789.1
2482.2,2805.1
2493.3,2821.2
2504.4,2837.0
2514.8,2852.1
2524.2,2866.6
2534.7,2881.4
2544.3,2895.5
2554.1,2909.4
2563.9,2923.1
2572.7,2936.5
2582.5,2950.3
2592.3,2964.2
2601.2,2977.3
2610.2,2990.3
2619.2,3003.2
2628.1,3016.3
2637.2,3029.1
2646.2,3042.2
2656.2,3055.8
2665.1,3068.9
2674.8,3082.8
2684.4,3096.9
2693.9,3111.2
2703.3,3125.7
2713.6,3140.9
2722.9,3155.5
2733.1,3170.7
2743.3,3186.0
2754.3,3202.0
2764.5,3217.5
2774.5,3233.0
2785.6,3249.1
2795.8,3264.5
2806.1,3279.6
2816.4,3294.7
2826.8,3309.7
2836.3,3324.0
2846.8,3338.9
2856.4,3353.1
2866.0,3367.2
2875.7,3381.2
2884.6,3394.3
2893.4,3407.4
2901.7,3419.6
2909.0,3430.9
2916.5,3442.1
2924.0,3453.0
2931.8,3463.9
2938.5,3474.1
2946.4,3484.5
2954.4,3494.8
2962.5,3505.0
2970.7,3515.0
2978.8,3525.2
2987.0,3535.3
2995.3,3545.3
3003.6,3555.2
3012.8,3565.8
3020.2,3575.0
3028.6,3584.6
3037.1,3594.3
3045.7,3603.8
3053.2,3612.9
3061.7,3622.5
3070.1,3632.2
3078.6,3641.9
3087.0,3651.6
3094.5,3660.6
3103.1,3670.3
3111.5,3679.8
3120.0,3689.4
3128.6,3698.9
3136.2,3707.8
3143.9,3716.7
3152.4,3726.1
